# version = csv_v1.0.0
# bname = f005754.csv
# duration = 28307.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,453.0000,0,1.000000
TERM,454.0000,853.0000,0,1.000000
TERM,854.0000,1277.0000,0,1.000000
TERM,1278.0000,1484.0000,0,1.000000
TERM,1485.0000,1545.0000,0,1.000000
TERM,1546.0000,1894.0000,0,1.000000
TERM,1895.0000,2267.0000,0,1.000000
TERM,2268.0000,2764.0000,3,1.000000
TERM,2765.0000,2906.0000,0,1.000000
TERM,2907.0000,3106.0000,0,1.000000
TERM,3107.0000,3405.0000,0,1.000000
TERM,3406.0000,3469.0000,0,1.000000
TERM,3470.0000,3609.0000,0,1.000000
TERM,3610.0000,3951.0000,0,1.000000
TERM,3952.0000,3981.0000,4,1.000000
TERM,3982.0000,4193.0000,0,1.000000
TERM,4194.0000,4257.0000,0,1.000000
TERM,4258.0000,4558.0000,0,1.000000
TERM,4559.0000,4831.0000,0,1.000000
TERM,4832.0000,4899.0000,0,1.000000
TERM,4900.0000,5253.0000,0,1.000000
TERM,5254.0000,5291.0000,2,1.000000
TERM,5292.0000,5757.0000,0,1.000000
TERM,5758.0000,6025.0000,0,1.000000
TERM,6026.0000,6405.0000,0,1.000000
TERM,6406.0000,6432.0000,0,1.000000
TERM,6433.0000,6537.0000,0,1.000000
TERM,6538.0000,6658.0000,0,1.000000
TERM,6659.0000,6754.0000,0,1.000000
TERM,6755.0000,6804.0000,0,1.000000
TERM,6805.0000,7281.0000,0,1.000000
TERM,7282.0000,7461.0000,0,1.000000
TERM,7462.0000,7749.0000,1,1.000000
TERM,7750.0000,7971.0000,0,1.000000
TERM,7972.0000,8303.0000,0,1.000000
TERM,8304.0000,8553.0000,0,1.000000
TERM,8554.0000,8934.0000,0,1.000000
TERM,8935.0000,9137.0000,0,1.000000
TERM,9138.0000,9353.0000,0,1.000000
TERM,9354.0000,9562.0000,0,1.000000
TERM,9563.0000,9995.0000,0,1.000000
TERM,9996.0000,10023.0000,0,1.000000
TERM,10024.0000,10268.0000,0,1.000000
TERM,10269.0000,10546.0000,0,1.000000
TERM,10547.0000,10695.0000,0,1.000000
TERM,10696.0000,10751.0000,0,1.000000
TERM,10752.0000,11127.0000,0,1.000000
TERM,11128.0000,11494.0000,0,1.000000
TERM,11495.0000,11659.0000,0,1.000000
TERM,11660.0000,11949.0000,0,1.000000
TERM,11950.0000,12025.0000,0,1.000000
TERM,12026.0000,12447.0000,0,1.000000
