# version = csv_v1.0.0
# bname = f005966.csv
# duration = 29978.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,256.0000,0,1.000000
TERM,257.0000,744.0000,0,1.000000
TERM,745.0000,763.0000,0,1.000000
TERM,764.0000,999.0000,0,1.000000
TERM,1000.0000,1116.0000,0,1.000000
TERM,1117.0000,1583.0000,0,1.000000
TERM,1584.0000,1966.0000,0,1.000000
TERM,1967.0000,2384.0000,0,1.000000
TERM,2385.0000,2818.0000,0,1.000000
TERM,2819.0000,3172.0000,0,1.000000
TERM,3173.0000,3355.0000,0,1.000000
TERM,3356.0000,3440.0000,0,1.000000
TERM,3441.0000,3668.0000,0,1.000000
TERM,3669.0000,3930.0000,0,1.000000
TERM,3931.0000,4019.0000,1,1.000000
TERM,4020.0000,4288.0000,0,1.000000
TERM,4289.0000,4534.0000,0,1.000000
TERM,4535.0000,4822.0000,0,1.000000
TERM,4823.0000,5129.0000,0,1.000000
TERM,5130.0000,5525.0000,0,1.000000
TERM,5526.0000,5568.0000,0,1.000000
TERM,5569.0000,5689.0000,0,1.000000
TERM,5690.0000,5834.0000,0,1.000000
TERM,5835.0000,6147.0000,0,1.000000
TERM,6148.0000,6532.0000,0,1.000000
TERM,6533.0000,6848.0000,0,1.000000
TERM,6849.0000,7243.0000,0,1.000000
TERM,7244.0000,7733.0000,0,1.000000
TERM,7734.0000,7907.0000,0,1.000000
TERM,7908.0000,8169.0000,0,1.000000
TERM,8170.0000,8600.0000,0,1.000000
TERM,8601.0000,8996.0000,3,1.000000
TERM,8997.0000,9129.0000,0,1.000000
TERM,9130.0000,9318.0000,0,1.000000
TERM,9319.0000,9797.0000,0,1.000000
TERM,9798.0000,10000.0000,0,1.000000
TERM,10001.0000,10020.0000,0,1.000000
TERM,10021.0000,10092.0000,0,1.000000
TERM,10093.0000,10408.0000,0,1.000000
TERM,10409.0000,10674.0000,0,1.000000
TERM,10675.0000,10918.0000,0,1.000000
TERM,10919.0000,11033.0000,0,1.000000
TERM,11034.0000,11049.0000,0,1.000000
TERM,11050.0000,11303.0000,0,1.000000
TERM,11304.0000,11476.0000,0,1.000000
TERM,11477.0000,11666.0000,0,1.000000
TERM,11667.0000,12033.0000,0,1.000000
TERM,12034.0000,12527.0000,0,1.000000
TERM,12528.0000,12776.0000,0,1.000000
TERM,12777.0000,12903.0000,0,1.000000
TERM,12904.0000,12999.0000,0,1.000000
TERM,13000.0000,13298.0000,0,1.000000
TERM,13299.0000,13739.0000,0,1.000000
TERM,13740.0000,13986.0000,0,1.000000
TERM,13987.0000,14457.0000,0,1.000000
TERM,14458.0000,14725.0000,0,1.000000
TERM,14726.0000,14901.0000,0,1.000000
TERM,14902.0000,15334.0000,0,1.000000
TERM,15335.0000,15741.0000,0,1.000000
TERM,15742.0000,16112.0000,0,1.000000
TERM,16113.0000,16536.0000,0,1.000000
TERM,16537.0000,16740.0000,0,1.000000
TERM,16741.0000,16769.0000,0,1.000000
TERM,16770.0000,16864.0000,0,1.000000
TERM,16865.0000,17137.0000,0,1.000000
TERM,17138.0000,17628.0000,0,1.000000
TERM,17629.0000,17674.0000,4,1.000000
TERM,17675.0000,18171.0000,0,1.000000
TERM,18172.0000,18183.0000,0,1.000000
TERM,18184.0000,18268.0000,0,1.000000
TERM,18269.0000,18326.0000,0,1.000000
TERM,18327.0000,18825.0000,0,1.000000
TERM,18826.0000,19284.0000,0,1.000000
TERM,19285.0000,19637.0000,0,1.000000
TERM,19638.0000,19660.0000,0,1.000000
TERM,19661.0000,19670.0000,0,1.000000
TERM,19671.0000,19693.0000,0,1.000000
TERM,19694.0000,20125.0000,0,1.000000
TERM,20126.0000,20374.0000,0,1.000000
TERM,20375.0000,20423.0000,0,1.000000
TERM,20424.0000,20434.0000,0,1.000000
TERM,20435.0000,20926.0000,0,1.000000
TERM,20927.0000,21162.0000,0,1.000000
TERM,21163.0000,21416.0000,0,1.000000
TERM,21417.0000,21632.0000,0,1.000000
TERM,21633.0000,21725.0000,0,1.000000
TERM,21726.0000,22123.0000,1,1.000000
TERM,22124.0000,22247.0000,3,1.000000
TERM,22248.0000,22494.0000,0,1.000000
TERM,22495.0000,22817.0000,0,1.000000
TERM,22818.0000,22917.0000,0,1.000000
TERM,22918.0000,23412.0000,0,1.000000
TERM,23413.0000,23481.0000,1,1.000000
TERM,23482.0000,23809.0000,0,1.000000
TERM,23810.0000,24291.0000,0,1.000000
TERM,24292.0000,24758.0000,0,1.000000
TERM,24759.0000,25017.0000,0,1.000000
TERM,25018.0000,25151.0000,0,1.000000
TERM,25152.0000,25540.0000,0,1.000000
TERM,25541.0000,26005.0000,0,1.000000
TERM,26006.0000,26064.0000,0,1.000000
TERM,26065.0000,26478.0000,0,1.000000
TERM,26479.0000,26902.0000,0,1.000000
TERM,26903.0000,27026.0000,0,1.000000
TERM,27027.0000,27135.0000,0,1.000000
TERM,27136.0000,27419.0000,0,1.000000
TERM,27420.0000,27560.0000,0,1.000000
TERM,27561.0000,27814.0000,0,1.000000
TERM,27815.0000,27880.0000,0,1.000000
TERM,27881.0000,27971.0000,0,1.000000
TERM,27972.0000,28166.0000,0,1.000000
TERM,28167.0000,28205.0000,0,1.000000
TERM,28206.0000,28358.0000,0,1.000000
TERM,28359.0000,28789.0000,0,1.000000
TERM,28790.0000,29079.0000,4,1.000000
TERM,29080.0000,29117.0000,0,1.000000
TERM,29118.0000,29437.0000,0,1.000000
TERM,29438.0000,29537.0000,2,1.000000
TERM,29538.0000,29630.0000,0,1.000000
TERM,29631.0000,29978.0000,0,1.000000
