# version = csv_v1.0.0
# bname = f005729.csv
# duration = 29667.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,403.0000,0,1.000000
TERM,404.0000,452.0000,0,1.000000
TERM,453.0000,835.0000,0,1.000000
TERM,836.0000,916.0000,0,1.000000
TERM,917.0000,1100.0000,0,1.000000
TERM,1101.0000,1468.0000,0,1.000000
TERM,1469.0000,1944.0000,0,1.000000
TERM,1945.0000,2213.0000,0,1.000000
TERM,2214.0000,2262.0000,0,1.000000
TERM,2263.0000,2399.0000,0,1.000000
TERM,2400.0000,2614.0000,0,1.000000
TERM,2615.0000,3038.0000,0,1.000000
TERM,3039.0000,3429.0000,0,1.000000
TERM,3430.0000,3598.0000,0,1.000000
TERM,3599.0000,3693.0000,2,1.000000
TERM,3694.0000,3983.0000,0,1.000000
TERM,3984.0000,4309.0000,0,1.000000
TERM,4310.0000,4742.0000,0,1.000000
TERM,4743.0000,5099.0000,4,1.000000
TERM,5100.0000,5213.0000,0,1.000000
TERM,5214.0000,5621.0000,0,1.000000
TERM,5622.0000,5720.0000,0,1.000000
TERM,5721.0000,6206.0000,0,1.000000
TERM,6207.0000,6642.0000,0,1.000000
TERM,6643.0000,6728.0000,4,1.000000
TERM,6729.0000,6895.0000,0,1.000000
TERM,6896.0000,6988.0000,0,1.000000
TERM,6989.0000,7004.0000,0,1.000000
TERM,7005.0000,7415.0000,0,1.000000
TERM,7416.0000,7832.0000,0,1.000000
TERM,7833.0000,8304.0000,0,1.000000
TERM,8305.0000,8336.0000,3,1.000000
TERM,8337.0000,8440.0000,0,1.000000
TERM,8441.0000,8850.0000,0,1.000000
TERM,8851.0000,9057.0000,0,1.000000
TERM,9058.0000,9266.0000,0,1.000000
TERM,9267.0000,9355.0000,0,1.000000
TERM,9356.0000,9828.0000,0,1.000000
TERM,9829.0000,9966.0000,0,1.000000
TERM,9967.0000,10333.0000,0,1.000000
TERM,10334.0000,10502.0000,0,1.000000
TERM,10503.0000,10755.0000,0,1.000000
TERM,10756.0000,11005.0000,0,1.000000
TERM,11006.0000,11390.0000,0,1.000000
TERM,11391.0000,11471.0000,0,1.000000
TERM,11472.0000,11772.0000,0,1.000000
TERM,11773.0000,12189.0000,0,1.000000
TERM,12190.0000,12629.0000,0,1.000000
TERM,12630.0000,12903.0000,0,1.000000
TERM,12904.0000,13328.0000,0,1.000000
TERM,13329.0000,13524.0000,0,1.000000
TERM,13525.0000,13894.0000,0,1.000000
TERM,13895.0000,14030.0000,0,1.000000
TERM,14031.0000,14098.0000,0,1.000000
TERM,14099.0000,14249.0000,0,1.000000
TERM,14250.0000,14419.0000,0,1.000000
TERM,14420.0000,14896.0000,0,1.000000
TERM,14897.0000,14979.0000,0,1.000000
TERM,14980.0000,15383.0000,0,1.000000
TERM,15384.0000,15663.0000,0,1.000000
TERM,15664.0000,16036.0000,0,1.000000
TERM,16037.0000,16143.0000,0,1.000000
TERM,16144.0000,16312.0000,0,1.000000
TERM,16313.0000,16453.0000,0,1.000000
TERM,16454.0000,16738.0000,0,1.000000
TERM,16739.0000,16973.0000,0,1.000000
TERM,16974.0000,17012.0000,1,1.000000
