# version = csv_v1.0.0
# bname = f005680.csv
# duration = 22311.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,78.0000,0,1.000000
TERM,79.0000,303.0000,0,1.000000
TERM,304.0000,609.0000,0,1.000000
TERM,610.0000,827.0000,0,1.000000
TERM,828.0000,1267.0000,0,1.000000
TERM,1268.0000,1363.0000,0,1.000000
TERM,1364.0000,1688.0000,0,1.000000
TERM,1689.0000,1890.0000,0,1.000000
TERM,1891.0000,1915.0000,0,1.000000
TERM,1916.0000,2252.0000,0,1.000000
TERM,2253.0000,2411.0000,0,1.000000
TERM,2412.0000,2780.0000,0,1.000000
TERM,2781.0000,3033.0000,0,1.000000
TERM,3034.0000,3421.0000,0,1.000000
TERM,3422.0000,3736.0000,0,1.000000
TERM,3737.0000,4187.0000,0,1.000000
TERM,4188.0000,4676.0000,0,1.000000
TERM,4677.0000,4980.0000,0,1.000000
TERM,4981.0000,5362.0000,0,1.000000
TERM,5363.0000,5409.0000,0,1.000000
TERM,5410.0000,5714.0000,3,1.000000
TERM,5715.0000,6123.0000,0,1.000000
TERM,6124.0000,6508.0000,0,1.000000
TERM,6509.0000,6995.0000,0,1.000000
TERM,6996.0000,7221.0000,0,1.000000
TERM,7222.0000,7630.0000,0,1.000000
TERM,7631.0000,7721.0000,0,1.000000
TERM,7722.0000,7780.0000,0,1.000000
TERM,7781.0000,8173.0000,0,1.000000
TERM,8174.0000,8531.0000,0,1.000000
TERM,8532.0000,9017.0000,0,1.000000
TERM,9018.0000,9478.0000,0,1.000000
TERM,9479.0000,9810.0000,0,1.000000
TERM,9811.0000,9859.0000,0,1.000000
TERM,9860.0000,10269.0000,0,1.000000
TERM,10270.0000,10755.0000,0,1.000000
TERM,10756.0000,10895.0000,0,1.000000
TERM,10896.0000,11209.0000,0,1.000000
TERM,11210.0000,11663.0000,0,1.000000
TERM,11664.0000,12160.0000,0,1.000000
TERM,12161.0000,12525.0000,0,1.000000
TERM,12526.0000,12777.0000,0,1.000000
TERM,12778.0000,13082.0000,0,1.000000
TERM,13083.0000,13271.0000,0,1.000000
TERM,13272.0000,13397.0000,0,1.000000
TERM,13398.0000,13447.0000,0,1.000000
TERM,13448.0000,13789.0000,0,1.000000
TERM,13790.0000,14194.0000,0,1.000000
TERM,14195.0000,14631.0000,0,1.000000
TERM,14632.0000,14892.0000,0,1.000000
TERM,14893.0000,14965.0000,0,1.000000
TERM,14966.0000,15273.0000,4,1.000000
TERM,15274.0000,15479.0000,0,1.000000
TERM,15480.0000,15851.0000,0,1.000000
TERM,15852.0000,15949.0000,0,1.000000
TERM,15950.0000,16027.0000,0,1.000000
TERM,16028.0000,16188.0000,0,1.000000
TERM,16189.0000,16225.0000,0,1.000000
TERM,16226.0000,16656.0000,0,1.000000
TERM,16657.0000,16764.0000,0,1.000000
TERM,16765.0000,16911.0000,0,1.000000
TERM,16912.0000,16958.0000,0,1.000000
TERM,16959.0000,17403.0000,0,1.000000
TERM,17404.0000,17625.0000,0,1.000000
TERM,17626.0000,17897.0000,4,1.000000
TERM,17898.0000,18325.0000,2,1.000000
TERM,18326.0000,18405.0000,0,1.000000
TERM,18406.0000,18831.0000,3,1.000000
TERM,18832.0000,18872.0000,0,1.000000
TERM,18873.0000,19347.0000,0,1.000000
TERM,19348.0000,19555.0000,0,1.000000
TERM,19556.0000,19793.0000,0,1.000000
TERM,19794.0000,19871.0000,0,1.000000
TERM,19872.0000,20263.0000,0,1.000000
TERM,20264.0000,20341.0000,0,1.000000
TERM,20342.0000,20442.0000,0,1.000000
TERM,20443.0000,20628.0000,0,1.000000
TERM,20629.0000,20883.0000,0,1.000000
TERM,20884.0000,21057.0000,0,1.000000
TERM,21058.0000,21301.0000,3,1.000000
TERM,21302.0000,21567.0000,0,1.000000
TERM,21568.0000,22014.0000,0,1.000000
TERM,22015.0000,22268.0000,0,1.000000
TERM,22269.0000,22311.0000,0,1.000000
