# version = csv_v1.0.0
# bname = f005590.csv
# duration = 22812.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,553.0000,0,1.000000
TERM,554.0000,700.0000,0,1.000000
TERM,701.0000,1178.0000,0,1.000000
TERM,1179.0000,1324.0000,0,1.000000
TERM,1325.0000,1379.0000,3,1.000000
TERM,1380.0000,1467.0000,0,1.000000
TERM,1468.0000,1935.0000,0,1.000000
TERM,1936.0000,2354.0000,0,1.000000
TERM,2355.0000,2594.0000,4,1.000000
TERM,2595.0000,3044.0000,0,1.000000
TERM,3045.0000,3205.0000,1,1.000000
TERM,3206.0000,3230.0000,0,1.000000
TERM,3231.0000,3463.0000,0,1.000000
TERM,3464.0000,3520.0000,0,1.000000
TERM,3521.0000,3614.0000,0,1.000000
TERM,3615.0000,3676.0000,0,1.000000
TERM,3677.0000,4077.0000,0,1.000000
TERM,4078.0000,4476.0000,0,1.000000
TERM,4477.0000,4812.0000,0,1.000000
TERM,4813.0000,5149.0000,0,1.000000
TERM,5150.0000,5560.0000,0,1.000000
TERM,5561.0000,5700.0000,0,1.000000
TERM,5701.0000,6000.0000,0,1.000000
TERM,6001.0000,6142.0000,0,1.000000
TERM,6143.0000,6490.0000,0,1.000000
TERM,6491.0000,6605.0000,0,1.000000
TERM,6606.0000,7100.0000,1,1.000000
TERM,7101.0000,7230.0000,0,1.000000
TERM,7231.0000,7310.0000,0,1.000000
TERM,7311.0000,7456.0000,0,1.000000
TERM,7457.0000,7631.0000,0,1.000000
TERM,7632.0000,7816.0000,0,1.000000
TERM,7817.0000,7899.0000,0,1.000000
TERM,7900.0000,8254.0000,0,1.000000
TERM,8255.0000,8749.0000,0,1.000000
TERM,8750.0000,9004.0000,0,1.000000
TERM,9005.0000,9210.0000,0,1.000000
TERM,9211.0000,9283.0000,0,1.000000
TERM,9284.0000,9562.0000,0,1.000000
TERM,9563.0000,9843.0000,0,1.000000
TERM,9844.0000,9916.0000,0,1.000000
TERM,9917.0000,10043.0000,0,1.000000
TERM,10044.0000,10230.0000,0,1.000000
TERM,10231.0000,10693.0000,0,1.000000
TERM,10694.0000,10740.0000,0,1.000000
TERM,10741.0000,11174.0000,0,1.000000
TERM,11175.0000,11468.0000,0,1.000000
TERM,11469.0000,11757.0000,0,1.000000
TERM,11758.0000,11940.0000,0,1.000000
TERM,11941.0000,11962.0000,2,1.000000
TERM,11963.0000,12171.0000,0,1.000000
TERM,12172.0000,12613.0000,0,1.000000
TERM,12614.0000,12971.0000,0,1.000000
TERM,12972.0000,13042.0000,0,1.000000
TERM,13043.0000,13219.0000,0,1.000000
TERM,13220.0000,13263.0000,0,1.000000
TERM,13264.0000,13328.0000,0,1.000000
TERM,13329.0000,13820.0000,0,1.000000
TERM,13821.0000,13982.0000,0,1.000000
TERM,13983.0000,14292.0000,0,1.000000
TERM,14293.0000,14371.0000,0,1.000000
TERM,14372.0000,14726.0000,0,1.000000
TERM,14727.0000,14922.0000,0,1.000000
TERM,14923.0000,15158.0000,0,1.000000
TERM,15159.0000,15272.0000,0,1.000000
TERM,15273.0000,15603.0000,0,1.000000
TERM,15604.0000,15891.0000,0,1.000000
TERM,15892.0000,16174.0000,0,1.000000
TERM,16175.0000,16614.0000,0,1.000000
TERM,16615.0000,16683.0000,0,1.000000
TERM,16684.0000,16748.0000,0,1.000000
TERM,16749.0000,17198.0000,0,1.000000
TERM,17199.0000,17625.0000,1,1.000000
TERM,17626.0000,17806.0000,3,1.000000
TERM,17807.0000,18139.0000,0,1.000000
TERM,18140.0000,18389.0000,0,1.000000
TERM,18390.0000,18478.0000,2,1.000000
TERM,18479.0000,18725.0000,0,1.000000
TERM,18726.0000,18776.0000,0,1.000000
TERM,18777.0000,18829.0000,0,1.000000
TERM,18830.0000,19055.0000,0,1.000000
TERM,19056.0000,19179.0000,0,1.000000
TERM,19180.0000,19268.0000,0,1.000000
TERM,19269.0000,19606.0000,0,1.000000
TERM,19607.0000,19949.0000,0,1.000000
TERM,19950.0000,20350.0000,0,1.000000
TERM,20351.0000,20365.0000,0,1.000000
TERM,20366.0000,20532.0000,0,1.000000
TERM,20533.0000,20919.0000,0,1.000000
TERM,20920.0000,21184.0000,0,1.000000
TERM,21185.0000,21264.0000,0,1.000000
TERM,21265.0000,21421.0000,0,1.000000
TERM,21422.0000,21550.0000,0,1.000000
TERM,21551.0000,21609.0000,3,1.000000
TERM,21610.0000,21950.0000,0,1.000000
TERM,21951.0000,22279.0000,0,1.000000
TERM,22280.0000,22605.0000,0,1.000000
TERM,22606.0000,22812.0000,0,1.000000
