# version = csv_v1.0.0
# bname = f005997.csv
# duration = 29013.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,424.0000,0,1.000000
TERM,425.0000,511.0000,0,1.000000
TERM,512.0000,913.0000,0,1.000000
TERM,914.0000,937.0000,0,1.000000
TERM,938.0000,1174.0000,0,1.000000
TERM,1175.0000,1300.0000,0,1.000000
TERM,1301.0000,1745.0000,0,1.000000
TERM,1746.0000,1830.0000,1,1.000000
TERM,1831.0000,1918.0000,0,1.000000
TERM,1919.0000,2388.0000,0,1.000000
TERM,2389.0000,2721.0000,0,1.000000
TERM,2722.0000,2768.0000,0,1.000000
TERM,2769.0000,3176.0000,0,1.000000
TERM,3177.0000,3668.0000,0,1.000000
TERM,3669.0000,4016.0000,0,1.000000
TERM,4017.0000,4479.0000,0,1.000000
TERM,4480.0000,4780.0000,0,1.000000
TERM,4781.0000,4935.0000,0,1.000000
TERM,4936.0000,5402.0000,0,1.000000
TERM,5403.0000,5746.0000,0,1.000000
TERM,5747.0000,6079.0000,0,1.000000
TERM,6080.0000,6110.0000,0,1.000000
TERM,6111.0000,6543.0000,0,1.000000
TERM,6544.0000,6819.0000,0,1.000000
TERM,6820.0000,7085.0000,0,1.000000
TERM,7086.0000,7247.0000,0,1.000000
TERM,7248.0000,7262.0000,0,1.000000
TERM,7263.0000,7278.0000,0,1.000000
TERM,7279.0000,7593.0000,0,1.000000
TERM,7594.0000,7898.0000,0,1.000000
TERM,7899.0000,8362.0000,0,1.000000
TERM,8363.0000,8417.0000,3,1.000000
TERM,8418.0000,8705.0000,0,1.000000
TERM,8706.0000,9107.0000,0,1.000000
TERM,9108.0000,9491.0000,0,1.000000
TERM,9492.0000,9505.0000,0,1.000000
TERM,9506.0000,9592.0000,0,1.000000
TERM,9593.0000,9845.0000,0,1.000000
TERM,9846.0000,10146.0000,0,1.000000
TERM,10147.0000,10238.0000,0,1.000000
TERM,10239.0000,10581.0000,0,1.000000
TERM,10582.0000,11034.0000,1,1.000000
TERM,11035.0000,11392.0000,0,1.000000
TERM,11393.0000,11701.0000,0,1.000000
TERM,11702.0000,12025.0000,0,1.000000
TERM,12026.0000,12339.0000,0,1.000000
TERM,12340.0000,12759.0000,0,1.000000
TERM,12760.0000,13020.0000,0,1.000000
TERM,13021.0000,13280.0000,0,1.000000
TERM,13281.0000,13604.0000,0,1.000000
TERM,13605.0000,13742.0000,0,1.000000
TERM,13743.0000,13999.0000,0,1.000000
TERM,14000.0000,14498.0000,0,1.000000
TERM,14499.0000,14661.0000,0,1.000000
TERM,14662.0000,14786.0000,0,1.000000
TERM,14787.0000,15270.0000,0,1.000000
TERM,15271.0000,15386.0000,0,1.000000
TERM,15387.0000,15672.0000,0,1.000000
TERM,15673.0000,15978.0000,0,1.000000
TERM,15979.0000,16423.0000,0,1.000000
TERM,16424.0000,16801.0000,0,1.000000
TERM,16802.0000,17089.0000,0,1.000000
TERM,17090.0000,17492.0000,0,1.000000
TERM,17493.0000,17761.0000,0,1.000000
TERM,17762.0000,17849.0000,0,1.000000
TERM,17850.0000,18068.0000,0,1.000000
TERM,18069.0000,18276.0000,0,1.000000
TERM,18277.0000,18504.0000,0,1.000000
TERM,18505.0000,18951.0000,0,1.000000
TERM,18952.0000,19417.0000,0,1.000000
TERM,19418.0000,19878.0000,0,1.000000
TERM,19879.0000,20295.0000,0,1.000000
TERM,20296.0000,20758.0000,0,1.000000
TERM,20759.0000,21121.0000,0,1.000000
TERM,21122.0000,21381.0000,0,1.000000
TERM,21382.0000,21644.0000,0,1.000000
TERM,21645.0000,21670.0000,3,1.000000
TERM,21671.0000,21830.0000,2,1.000000
TERM,21831.0000,21919.0000,0,1.000000
TERM,21920.0000,22269.0000,0,1.000000
TERM,22270.0000,22496.0000,2,1.000000
TERM,22497.0000,22711.0000,0,1.000000
TERM,22712.0000,23019.0000,0,1.000000
TERM,23020.0000,23214.0000,0,1.000000
TERM,23215.0000,23561.0000,0,1.000000
TERM,23562.0000,23915.0000,0,1.000000
TERM,23916.0000,24201.0000,0,1.000000
TERM,24202.0000,24493.0000,0,1.000000
TERM,24494.0000,24888.0000,0,1.000000
TERM,24889.0000,25328.0000,0,1.000000
TERM,25329.0000,25439.0000,0,1.000000
TERM,25440.0000,25911.0000,0,1.000000
TERM,25912.0000,26089.0000,0,1.000000
TERM,26090.0000,26102.0000,0,1.000000
TERM,26103.0000,26133.0000,0,1.000000
TERM,26134.0000,26399.0000,0,1.000000
TERM,26400.0000,26896.0000,0,1.000000
TERM,26897.0000,27208.0000,0,1.000000
TERM,27209.0000,27468.0000,0,1.000000
TERM,27469.0000,27580.0000,0,1.000000
TERM,27581.0000,27972.0000,4,1.000000
TERM,27973.0000,28343.0000,0,1.000000
TERM,28344.0000,28502.0000,0,1.000000
TERM,28503.0000,29001.0000,0,1.000000
TERM,29002.0000,29013.0000,0,1.000000
