# version = csv_v1.0.0
# bname = f005451.csv
# duration = 37218.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,322.0000,0,1.000000
TERM,323.0000,588.0000,0,1.000000
TERM,589.0000,1014.0000,0,1.000000
TERM,1015.0000,1315.0000,0,1.000000
TERM,1316.0000,1737.0000,0,1.000000
TERM,1738.0000,1991.0000,0,1.000000
TERM,1992.0000,2398.0000,3,1.000000
TERM,2399.0000,2853.0000,2,1.000000
TERM,2854.0000,3037.0000,0,1.000000
TERM,3038.0000,3366.0000,0,1.000000
TERM,3367.0000,3722.0000,0,1.000000
TERM,3723.0000,4130.0000,0,1.000000
TERM,4131.0000,4414.0000,0,1.000000
TERM,4415.0000,4662.0000,0,1.000000
TERM,4663.0000,4824.0000,0,1.000000
TERM,4825.0000,4929.0000,0,1.000000
TERM,4930.0000,5307.0000,0,1.000000
TERM,5308.0000,5473.0000,0,1.000000
TERM,5474.0000,5696.0000,0,1.000000
TERM,5697.0000,5862.0000,0,1.000000
TERM,5863.0000,6218.0000,0,1.000000
TERM,6219.0000,6659.0000,0,1.000000
TERM,6660.0000,6857.0000,0,1.000000
TERM,6858.0000,7196.0000,0,1.000000
TERM,7197.0000,7566.0000,0,1.000000
TERM,7567.0000,8032.0000,0,1.000000
TERM,8033.0000,8167.0000,0,1.000000
TERM,8168.0000,8387.0000,0,1.000000
TERM,8388.0000,8700.0000,0,1.000000
TERM,8701.0000,8840.0000,0,1.000000
TERM,8841.0000,9222.0000,0,1.000000
TERM,9223.0000,9548.0000,0,1.000000
TERM,9549.0000,10022.0000,0,1.000000
TERM,10023.0000,10127.0000,0,1.000000
TERM,10128.0000,10556.0000,0,1.000000
TERM,10557.0000,10726.0000,0,1.000000
TERM,10727.0000,11148.0000,0,1.000000
TERM,11149.0000,11246.0000,0,1.000000
TERM,11247.0000,11461.0000,0,1.000000
TERM,11462.0000,11664.0000,0,1.000000
TERM,11665.0000,11862.0000,0,1.000000
TERM,11863.0000,12095.0000,0,1.000000
TERM,12096.0000,12506.0000,0,1.000000
TERM,12507.0000,12567.0000,0,1.000000
TERM,12568.0000,12640.0000,0,1.000000
TERM,12641.0000,12669.0000,0,1.000000
TERM,12670.0000,12978.0000,0,1.000000
TERM,12979.0000,13366.0000,0,1.000000
TERM,13367.0000,13731.0000,1,1.000000
TERM,13732.0000,14028.0000,0,1.000000
TERM,14029.0000,14240.0000,0,1.000000
TERM,14241.0000,14546.0000,0,1.000000
TERM,14547.0000,14952.0000,0,1.000000
TERM,14953.0000,15073.0000,0,1.000000
TERM,15074.0000,15538.0000,0,1.000000
TERM,15539.0000,15809.0000,0,1.000000
TERM,15810.0000,15958.0000,0,1.000000
TERM,15959.0000,16339.0000,0,1.000000
TERM,16340.0000,16371.0000,0,1.000000
TERM,16372.0000,16729.0000,0,1.000000
TERM,16730.0000,16897.0000,0,1.000000
TERM,16898.0000,17072.0000,0,1.000000
TERM,17073.0000,17421.0000,0,1.000000
TERM,17422.0000,17498.0000,0,1.000000
TERM,17499.0000,17788.0000,0,1.000000
TERM,17789.0000,17880.0000,0,1.000000
TERM,17881.0000,18017.0000,0,1.000000
TERM,18018.0000,18244.0000,0,1.000000
TERM,18245.0000,18504.0000,4,1.000000
TERM,18505.0000,18940.0000,0,1.000000
TERM,18941.0000,19303.0000,0,1.000000
TERM,19304.0000,19797.0000,0,1.000000
TERM,19798.0000,19875.0000,0,1.000000
TERM,19876.0000,19942.0000,0,1.000000
TERM,19943.0000,20319.0000,0,1.000000
TERM,20320.0000,20505.0000,0,1.000000
TERM,20506.0000,20816.0000,0,1.000000
TERM,20817.0000,21207.0000,0,1.000000
TERM,21208.0000,21686.0000,0,1.000000
TERM,21687.0000,21756.0000,0,1.000000
TERM,21757.0000,21903.0000,0,1.000000
TERM,21904.0000,22226.0000,0,1.000000
TERM,22227.0000,22406.0000,0,1.000000
TERM,22407.0000,22599.0000,0,1.000000
TERM,22600.0000,22849.0000,0,1.000000
TERM,22850.0000,23171.0000,0,1.000000
TERM,23172.0000,23394.0000,1,1.000000
TERM,23395.0000,23482.0000,0,1.000000
TERM,23483.0000,23509.0000,0,1.000000
TERM,23510.0000,23801.0000,0,1.000000
TERM,23802.0000,23981.0000,0,1.000000
TERM,23982.0000,24110.0000,0,1.000000
TERM,24111.0000,24213.0000,0,1.000000
