# version = csv_v1.0.0
# bname = f005412.csv
# duration = 7419.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,351.0000,0,1.000000
TERM,352.0000,570.0000,0,1.000000
TERM,571.0000,636.0000,0,1.000000
TERM,637.0000,748.0000,0,1.000000
TERM,749.0000,763.0000,0,1.000000
TERM,764.0000,848.0000,0,1.000000
TERM,849.0000,1246.0000,0,1.000000
TERM,1247.0000,1394.0000,0,1.000000
TERM,1395.0000,1719.0000,0,1.000000
TERM,1720.0000,1855.0000,4,1.000000
TERM,1856.0000,2069.0000,0,1.000000
TERM,2070.0000,2514.0000,0,1.000000
TERM,2515.0000,2825.0000,0,1.000000
TERM,2826.0000,3145.0000,0,1.000000
TERM,3146.0000,3510.0000,0,1.000000
TERM,3511.0000,3591.0000,1,1.000000
TERM,3592.0000,3941.0000,0,1.000000
TERM,3942.0000,4095.0000,0,1.000000
TERM,4096.0000,4484.0000,0,1.000000
TERM,4485.0000,4629.0000,0,1.000000
TERM,4630.0000,4812.0000,0,1.000000
TERM,4813.0000,5019.0000,0,1.000000
TERM,5020.0000,5472.0000,0,1.000000
TERM,5473.0000,5793.0000,0,1.000000
TERM,5794.0000,5814.0000,0,1.000000
TERM,5815.0000,5971.0000,0,1.000000
TERM,5972.0000,6417.0000,0,1.000000
TERM,6418.0000,6579.0000,0,1.000000
TERM,6580.0000,6847.0000,0,1.000000
TERM,6848.0000,6979.0000,3,1.000000
TERM,6980.0000,7228.0000,0,1.000000
TERM,7229.0000,7246.0000,0,1.000000
TERM,7247.0000,7419.0000,0,1.000000
