# version = csv_v1.0.0
# bname = f005575.csv
# duration = 26838.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,306.0000,0,1.000000
TERM,307.0000,328.0000,0,1.000000
TERM,329.0000,423.0000,0,1.000000
TERM,424.0000,851.0000,0,1.000000
TERM,852.0000,958.0000,0,1.000000
TERM,959.0000,1131.0000,0,1.000000
TERM,1132.0000,1562.0000,0,1.000000
TERM,1563.0000,1672.0000,4,1.000000
TERM,1673.0000,2149.0000,0,1.000000
TERM,2150.0000,2256.0000,0,1.000000
TERM,2257.0000,2522.0000,0,1.000000
TERM,2523.0000,2654.0000,0,1.000000
TERM,2655.0000,2933.0000,0,1.000000
TERM,2934.0000,2989.0000,0,1.000000
TERM,2990.0000,3144.0000,0,1.000000
TERM,3145.0000,3342.0000,0,1.000000
TERM,3343.0000,3676.0000,0,1.000000
TERM,3677.0000,3853.0000,0,1.000000
TERM,3854.0000,4339.0000,0,1.000000
TERM,4340.0000,4451.0000,0,1.000000
TERM,4452.0000,4821.0000,0,1.000000
TERM,4822.0000,4923.0000,0,1.000000
TERM,4924.0000,5127.0000,0,1.000000
TERM,5128.0000,5294.0000,0,1.000000
TERM,5295.0000,5608.0000,0,1.000000
TERM,5609.0000,5726.0000,0,1.000000
TERM,5727.0000,6069.0000,0,1.000000
TERM,6070.0000,6502.0000,0,1.000000
TERM,6503.0000,6707.0000,0,1.000000
TERM,6708.0000,6961.0000,0,1.000000
TERM,6962.0000,7337.0000,0,1.000000
TERM,7338.0000,7830.0000,2,1.000000
TERM,7831.0000,7928.0000,0,1.000000
TERM,7929.0000,8122.0000,0,1.000000
TERM,8123.0000,8211.0000,0,1.000000
TERM,8212.0000,8579.0000,0,1.000000
TERM,8580.0000,8837.0000,0,1.000000
TERM,8838.0000,9198.0000,0,1.000000
TERM,9199.0000,9450.0000,0,1.000000
TERM,9451.0000,9520.0000,0,1.000000
TERM,9521.0000,9773.0000,0,1.000000
TERM,9774.0000,9934.0000,2,1.000000
TERM,9935.0000,10219.0000,0,1.000000
TERM,10220.0000,10496.0000,0,1.000000
TERM,10497.0000,10765.0000,0,1.000000
TERM,10766.0000,10908.0000,0,1.000000
TERM,10909.0000,11269.0000,0,1.000000
TERM,11270.0000,11717.0000,0,1.000000
TERM,11718.0000,12053.0000,0,1.000000
TERM,12054.0000,12290.0000,0,1.000000
TERM,12291.0000,12512.0000,0,1.000000
TERM,12513.0000,12797.0000,0,1.000000
TERM,12798.0000,13186.0000,0,1.000000
TERM,13187.0000,13360.0000,0,1.000000
TERM,13361.0000,13568.0000,0,1.000000
TERM,13569.0000,13866.0000,0,1.000000
TERM,13867.0000,14310.0000,0,1.000000
TERM,14311.0000,14733.0000,0,1.000000
TERM,14734.0000,14989.0000,0,1.000000
TERM,14990.0000,15209.0000,0,1.000000
TERM,15210.0000,15459.0000,0,1.000000
TERM,15460.0000,15705.0000,0,1.000000
TERM,15706.0000,15741.0000,0,1.000000
TERM,15742.0000,15937.0000,0,1.000000
TERM,15938.0000,16149.0000,0,1.000000
TERM,16150.0000,16331.0000,0,1.000000
TERM,16332.0000,16644.0000,0,1.000000
TERM,16645.0000,17017.0000,0,1.000000
TERM,17018.0000,17200.0000,0,1.000000
TERM,17201.0000,17297.0000,0,1.000000
TERM,17298.0000,17645.0000,0,1.000000
TERM,17646.0000,18111.0000,0,1.000000
TERM,18112.0000,18606.0000,0,1.000000
TERM,18607.0000,18661.0000,0,1.000000
TERM,18662.0000,19144.0000,0,1.000000
TERM,19145.0000,19320.0000,0,1.000000
TERM,19321.0000,19532.0000,4,1.000000
TERM,19533.0000,19841.0000,4,1.000000
TERM,19842.0000,20166.0000,0,1.000000
TERM,20167.0000,20375.0000,0,1.000000
TERM,20376.0000,20518.0000,2,1.000000
TERM,20519.0000,20721.0000,0,1.000000
TERM,20722.0000,20926.0000,0,1.000000
TERM,20927.0000,21392.0000,0,1.000000
TERM,21393.0000,21864.0000,0,1.000000
TERM,21865.0000,22175.0000,0,1.000000
TERM,22176.0000,22644.0000,0,1.000000
TERM,22645.0000,22742.0000,0,1.000000
TERM,22743.0000,23145.0000,0,1.000000
TERM,23146.0000,23274.0000,0,1.000000
TERM,23275.0000,23355.0000,0,1.000000
TERM,23356.0000,23710.0000,0,1.000000
TERM,23711.0000,24166.0000,0,1.000000
TERM,24167.0000,24556.0000,0,1.000000
TERM,24557.0000,24839.0000,0,1.000000
TERM,24840.0000,25179.0000,0,1.000000
TERM,25180.0000,25262.0000,0,1.000000
TERM,25263.0000,25656.0000,0,1.000000
TERM,25657.0000,26062.0000,0,1.000000
TERM,26063.0000,26429.0000,0,1.000000
TERM,26430.0000,26468.0000,1,1.000000
TERM,26469.0000,26701.0000,0,1.000000
TERM,26702.0000,26724.0000,0,1.000000
TERM,26725.0000,26770.0000,0,1.000000
TERM,26771.0000,26838.0000,0,1.000000
