# version = csv_v1.0.0
# bname = f005033.csv
# duration = 19026.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,365.0000,0,1.000000
TERM,366.0000,450.0000,0,1.000000
TERM,451.0000,744.0000,0,1.000000
TERM,745.0000,1077.0000,0,1.000000
TERM,1078.0000,1362.0000,0,1.000000
TERM,1363.0000,1430.0000,0,1.000000
TERM,1431.0000,1704.0000,2,1.000000
TERM,1705.0000,2116.0000,2,1.000000
TERM,2117.0000,2301.0000,0,1.000000
TERM,2302.0000,2554.0000,0,1.000000
TERM,2555.0000,2944.0000,0,1.000000
TERM,2945.0000,3355.0000,0,1.000000
TERM,3356.0000,3490.0000,0,1.000000
TERM,3491.0000,3839.0000,0,1.000000
TERM,3840.0000,3908.0000,0,1.000000
TERM,3909.0000,4361.0000,0,1.000000
TERM,4362.0000,4833.0000,0,1.000000
TERM,4834.0000,5200.0000,0,1.000000
TERM,5201.0000,5634.0000,0,1.000000
TERM,5635.0000,5997.0000,0,1.000000
TERM,5998.0000,6101.0000,0,1.000000
TERM,6102.0000,6180.0000,0,1.000000
TERM,6181.0000,6526.0000,0,1.000000
TERM,6527.0000,6692.0000,3,1.000000
TERM,6693.0000,6943.0000,0,1.000000
TERM,6944.0000,7221.0000,0,1.000000
TERM,7222.0000,7576.0000,0,1.000000
TERM,7577.0000,7932.0000,0,1.000000
TERM,7933.0000,8244.0000,0,1.000000
TERM,8245.0000,8438.0000,0,1.000000
TERM,8439.0000,8903.0000,0,1.000000
TERM,8904.0000,9049.0000,0,1.000000
TERM,9050.0000,9222.0000,0,1.000000
TERM,9223.0000,9493.0000,0,1.000000
TERM,9494.0000,9802.0000,0,1.000000
TERM,9803.0000,9830.0000,0,1.000000
TERM,9831.0000,10138.0000,0,1.000000
TERM,10139.0000,10472.0000,0,1.000000
TERM,10473.0000,10762.0000,0,1.000000
TERM,10763.0000,11223.0000,0,1.000000
TERM,11224.0000,11380.0000,0,1.000000
TERM,11381.0000,11523.0000,0,1.000000
TERM,11524.0000,11697.0000,0,1.000000
TERM,11698.0000,12073.0000,0,1.000000
TERM,12074.0000,12197.0000,0,1.000000
TERM,12198.0000,12279.0000,0,1.000000
TERM,12280.0000,12308.0000,0,1.000000
TERM,12309.0000,12592.0000,0,1.000000
TERM,12593.0000,12607.0000,0,1.000000
TERM,12608.0000,12687.0000,0,1.000000
TERM,12688.0000,13001.0000,0,1.000000
TERM,13002.0000,13230.0000,0,1.000000
TERM,13231.0000,13529.0000,0,1.000000
TERM,13530.0000,13601.0000,2,1.000000
TERM,13602.0000,13791.0000,0,1.000000
TERM,13792.0000,13842.0000,0,1.000000
TERM,13843.0000,14143.0000,0,1.000000
TERM,14144.0000,14362.0000,0,1.000000
TERM,14363.0000,14684.0000,0,1.000000
TERM,14685.0000,14886.0000,0,1.000000
TERM,14887.0000,15046.0000,3,1.000000
TERM,15047.0000,15332.0000,0,1.000000
TERM,15333.0000,15459.0000,0,1.000000
TERM,15460.0000,15805.0000,0,1.000000
TERM,15806.0000,16076.0000,0,1.000000
TERM,16077.0000,16435.0000,0,1.000000
TERM,16436.0000,16610.0000,0,1.000000
TERM,16611.0000,17093.0000,0,1.000000
TERM,17094.0000,17293.0000,0,1.000000
TERM,17294.0000,17395.0000,0,1.000000
TERM,17396.0000,17851.0000,0,1.000000
TERM,17852.0000,17945.0000,0,1.000000
TERM,17946.0000,18155.0000,0,1.000000
TERM,18156.0000,18371.0000,2,1.000000
TERM,18372.0000,18823.0000,0,1.000000
TERM,18824.0000,18871.0000,0,1.000000
TERM,18872.0000,19005.0000,0,1.000000
TERM,19006.0000,19026.0000,0,1.000000
