# version = csv_v1.0.0
# bname = f005560.csv
# duration = 13843.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,375.0000,0,1.000000
TERM,376.0000,465.0000,0,1.000000
TERM,466.0000,647.0000,0,1.000000
TERM,648.0000,662.0000,0,1.000000
TERM,663.0000,706.0000,0,1.000000
TERM,707.0000,854.0000,0,1.000000
TERM,855.0000,882.0000,0,1.000000
TERM,883.0000,986.0000,0,1.000000
TERM,987.0000,1052.0000,0,1.000000
TERM,1053.0000,1470.0000,0,1.000000
TERM,1471.0000,1744.0000,0,1.000000
TERM,1745.0000,2121.0000,0,1.000000
TERM,2122.0000,2261.0000,0,1.000000
TERM,2262.0000,2610.0000,0,1.000000
TERM,2611.0000,3051.0000,0,1.000000
TERM,3052.0000,3156.0000,0,1.000000
TERM,3157.0000,3370.0000,0,1.000000
TERM,3371.0000,3666.0000,0,1.000000
TERM,3667.0000,3947.0000,0,1.000000
TERM,3948.0000,4102.0000,0,1.000000
TERM,4103.0000,4377.0000,0,1.000000
TERM,4378.0000,4810.0000,0,1.000000
TERM,4811.0000,4893.0000,0,1.000000
TERM,4894.0000,5216.0000,1,1.000000
TERM,5217.0000,5644.0000,0,1.000000
TERM,5645.0000,5927.0000,0,1.000000
TERM,5928.0000,6022.0000,0,1.000000
TERM,6023.0000,6262.0000,0,1.000000
TERM,6263.0000,6637.0000,0,1.000000
TERM,6638.0000,7132.0000,2,1.000000
TERM,7133.0000,7603.0000,0,1.000000
TERM,7604.0000,7994.0000,0,1.000000
TERM,7995.0000,8037.0000,0,1.000000
TERM,8038.0000,8127.0000,0,1.000000
TERM,8128.0000,8591.0000,0,1.000000
TERM,8592.0000,8794.0000,0,1.000000
TERM,8795.0000,9115.0000,0,1.000000
TERM,9116.0000,9417.0000,1,1.000000
TERM,9418.0000,9608.0000,0,1.000000
TERM,9609.0000,9936.0000,0,1.000000
TERM,9937.0000,10002.0000,0,1.000000
TERM,10003.0000,10399.0000,0,1.000000
TERM,10400.0000,10706.0000,0,1.000000
TERM,10707.0000,11126.0000,0,1.000000
TERM,11127.0000,11439.0000,0,1.000000
TERM,11440.0000,11853.0000,0,1.000000
TERM,11854.0000,12173.0000,0,1.000000
TERM,12174.0000,12192.0000,0,1.000000
TERM,12193.0000,12559.0000,0,1.000000
TERM,12560.0000,12718.0000,0,1.000000
TERM,12719.0000,13075.0000,0,1.000000
TERM,13076.0000,13192.0000,0,1.000000
TERM,13193.0000,13241.0000,0,1.000000
TERM,13242.0000,13603.0000,4,1.000000
TERM,13604.0000,13614.0000,0,1.000000
TERM,13615.0000,13843.0000,0,1.000000
