# version = csv_v1.0.0
# bname = f005644.csv
# duration = 16051.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,445.0000,0,1.000000
TERM,446.0000,781.0000,1,1.000000
TERM,782.0000,1061.0000,0,1.000000
TERM,1062.0000,1541.0000,0,1.000000
TERM,1542.0000,1817.0000,0,1.000000
TERM,1818.0000,2206.0000,0,1.000000
TERM,2207.0000,2625.0000,2,1.000000
TERM,2626.0000,2834.0000,0,1.000000
TERM,2835.0000,2852.0000,0,1.000000
TERM,2853.0000,2973.0000,0,1.000000
TERM,2974.0000,3192.0000,0,1.000000
TERM,3193.0000,3227.0000,0,1.000000
TERM,3228.0000,3433.0000,0,1.000000
TERM,3434.0000,3525.0000,0,1.000000
TERM,3526.0000,4015.0000,0,1.000000
TERM,4016.0000,4400.0000,0,1.000000
TERM,4401.0000,4814.0000,0,1.000000
TERM,4815.0000,4830.0000,0,1.000000
TERM,4831.0000,4901.0000,0,1.000000
TERM,4902.0000,5252.0000,0,1.000000
TERM,5253.0000,5310.0000,0,1.000000
TERM,5311.0000,5334.0000,0,1.000000
TERM,5335.0000,5547.0000,0,1.000000
TERM,5548.0000,5931.0000,0,1.000000
TERM,5932.0000,6178.0000,1,1.000000
TERM,6179.0000,6673.0000,0,1.000000
TERM,6674.0000,6842.0000,0,1.000000
TERM,6843.0000,7084.0000,0,1.000000
TERM,7085.0000,7578.0000,0,1.000000
TERM,7579.0000,8025.0000,0,1.000000
TERM,8026.0000,8170.0000,0,1.000000
TERM,8171.0000,8588.0000,0,1.000000
TERM,8589.0000,8858.0000,0,1.000000
TERM,8859.0000,8956.0000,0,1.000000
TERM,8957.0000,9292.0000,0,1.000000
TERM,9293.0000,9569.0000,0,1.000000
TERM,9570.0000,9653.0000,0,1.000000
TERM,9654.0000,9805.0000,0,1.000000
TERM,9806.0000,10197.0000,0,1.000000
TERM,10198.0000,10352.0000,0,1.000000
TERM,10353.0000,10797.0000,4,1.000000
TERM,10798.0000,11167.0000,0,1.000000
TERM,11168.0000,11180.0000,0,1.000000
TERM,11181.0000,11482.0000,0,1.000000
TERM,11483.0000,11544.0000,0,1.000000
TERM,11545.0000,11839.0000,0,1.000000
TERM,11840.0000,12047.0000,0,1.000000
TERM,12048.0000,12337.0000,0,1.000000
TERM,12338.0000,12566.0000,0,1.000000
TERM,12567.0000,13044.0000,0,1.000000
TERM,13045.0000,13132.0000,0,1.000000
TERM,13133.0000,13473.0000,0,1.000000
TERM,13474.0000,13642.0000,0,1.000000
TERM,13643.0000,14128.0000,0,1.000000
TERM,14129.0000,14571.0000,0,1.000000
TERM,14572.0000,14998.0000,0,1.000000
TERM,14999.0000,15449.0000,0,1.000000
TERM,15450.0000,15795.0000,0,1.000000
TERM,15796.0000,16051.0000,0,1.000000
