# version = csv_v1.0.0
# bname = f005814.csv
# duration = 33860.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,896.0000,0,1.000000
TERM,897.0000,1393.0000,0,1.000000
TERM,1394.0000,1759.0000,0,1.000000
TERM,1760.0000,2183.0000,0,1.000000
TERM,2184.0000,2382.0000,0,1.000000
TERM,2383.0000,2708.0000,0,1.000000
TERM,2709.0000,2849.0000,0,1.000000
TERM,2850.0000,3100.0000,0,1.000000
TERM,3101.0000,3360.0000,0,1.000000
TERM,3361.0000,3807.0000,0,1.000000
TERM,3808.0000,3959.0000,0,1.000000
TERM,3960.0000,4359.0000,0,1.000000
TERM,4360.0000,4623.0000,0,1.000000
TERM,4624.0000,4974.0000,4,1.000000
TERM,4975.0000,5420.0000,0,1.000000
TERM,5421.0000,5688.0000,0,1.000000
TERM,5689.0000,6115.0000,0,1.000000
TERM,6116.0000,6599.0000,4,1.000000
TERM,6600.0000,7086.0000,0,1.000000
TERM,7087.0000,7125.0000,0,1.000000
TERM,7126.0000,7183.0000,0,1.000000
TERM,7184.0000,7299.0000,0,1.000000
TERM,7300.0000,7455.0000,0,1.000000
TERM,7456.0000,7625.0000,2,1.000000
TERM,7626.0000,7729.0000,0,1.000000
TERM,7730.0000,7916.0000,0,1.000000
TERM,7917.0000,8197.0000,0,1.000000
TERM,8198.0000,8584.0000,0,1.000000
TERM,8585.0000,8827.0000,0,1.000000
TERM,8828.0000,9255.0000,0,1.000000
TERM,9256.0000,9279.0000,1,1.000000
TERM,9280.0000,9744.0000,0,1.000000
TERM,9745.0000,9849.0000,0,1.000000
TERM,9850.0000,10153.0000,0,1.000000
TERM,10154.0000,10563.0000,0,1.000000
TERM,10564.0000,10745.0000,0,1.000000
TERM,10746.0000,10983.0000,0,1.000000
TERM,10984.0000,11460.0000,0,1.000000
TERM,11461.0000,11677.0000,0,1.000000
TERM,11678.0000,11903.0000,0,1.000000
TERM,11904.0000,12310.0000,0,1.000000
TERM,12311.0000,12342.0000,0,1.000000
TERM,12343.0000,12679.0000,0,1.000000
TERM,12680.0000,13009.0000,0,1.000000
TERM,13010.0000,13148.0000,0,1.000000
TERM,13149.0000,13535.0000,0,1.000000
TERM,13536.0000,13753.0000,0,1.000000
TERM,13754.0000,14077.0000,0,1.000000
TERM,14078.0000,14530.0000,0,1.000000
TERM,14531.0000,14958.0000,0,1.000000
TERM,14959.0000,15395.0000,0,1.000000
TERM,15396.0000,15480.0000,0,1.000000
TERM,15481.0000,15908.0000,0,1.000000
TERM,15909.0000,16366.0000,0,1.000000
TERM,16367.0000,16820.0000,0,1.000000
TERM,16821.0000,17166.0000,0,1.000000
TERM,17167.0000,17650.0000,0,1.000000
TERM,17651.0000,17923.0000,0,1.000000
TERM,17924.0000,18240.0000,0,1.000000
TERM,18241.0000,18538.0000,0,1.000000
TERM,18539.0000,18780.0000,0,1.000000
TERM,18781.0000,18996.0000,0,1.000000
TERM,18997.0000,19493.0000,0,1.000000
TERM,19494.0000,19628.0000,0,1.000000
TERM,19629.0000,19846.0000,0,1.000000
TERM,19847.0000,19910.0000,3,1.000000
TERM,19911.0000,20349.0000,0,1.000000
TERM,20350.0000,20826.0000,0,1.000000
TERM,20827.0000,21087.0000,0,1.000000
TERM,21088.0000,21563.0000,0,1.000000
TERM,21564.0000,21646.0000,0,1.000000
TERM,21647.0000,22047.0000,0,1.000000
TERM,22048.0000,22160.0000,0,1.000000
TERM,22161.0000,22218.0000,0,1.000000
TERM,22219.0000,22292.0000,0,1.000000
TERM,22293.0000,22512.0000,0,1.000000
TERM,22513.0000,22913.0000,0,1.000000
TERM,22914.0000,23313.0000,0,1.000000
TERM,23314.0000,23600.0000,0,1.000000
TERM,23601.0000,23842.0000,0,1.000000
TERM,23843.0000,24137.0000,0,1.000000
TERM,24138.0000,24298.0000,0,1.000000
TERM,24299.0000,24535.0000,0,1.000000
TERM,24536.0000,24990.0000,0,1.000000
TERM,24991.0000,25357.0000,0,1.000000
TERM,25358.0000,25460.0000,2,1.000000
TERM,25461.0000,25783.0000,1,1.000000
TERM,25784.0000,26082.0000,0,1.000000
TERM,26083.0000,26134.0000,0,1.000000
TERM,26135.0000,26389.0000,0,1.000000
TERM,26390.0000,26653.0000,0,1.000000
TERM,26654.0000,26952.0000,1,1.000000
TERM,26953.0000,27382.0000,0,1.000000
TERM,27383.0000,27799.0000,0,1.000000
TERM,27800.0000,28065.0000,0,1.000000
TERM,28066.0000,28284.0000,0,1.000000
TERM,28285.0000,28729.0000,0,1.000000
TERM,28730.0000,29064.0000,0,1.000000
TERM,29065.0000,29299.0000,0,1.000000
TERM,29300.0000,29462.0000,0,1.000000
TERM,29463.0000,29513.0000,0,1.000000
TERM,29514.0000,29526.0000,0,1.000000
TERM,29527.0000,29555.0000,0,1.000000
TERM,29556.0000,29670.0000,0,1.000000
TERM,29671.0000,30151.0000,0,1.000000
TERM,30152.0000,30200.0000,0,1.000000
TERM,30201.0000,30579.0000,0,1.000000
TERM,30580.0000,31041.0000,0,1.000000
TERM,31042.0000,31365.0000,0,1.000000
TERM,31366.0000,31579.0000,0,1.000000
TERM,31580.0000,31600.0000,0,1.000000
TERM,31601.0000,31867.0000,0,1.000000
