# version = csv_v1.0.0
# bname = f005683.csv
# duration = 28861.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,359.0000,0,1.000000
TERM,360.0000,644.0000,0,1.000000
TERM,645.0000,735.0000,0,1.000000
TERM,736.0000,804.0000,0,1.000000
TERM,805.0000,857.0000,0,1.000000
TERM,858.0000,1212.0000,0,1.000000
TERM,1213.0000,1569.0000,0,1.000000
TERM,1570.0000,1646.0000,0,1.000000
TERM,1647.0000,2027.0000,0,1.000000
TERM,2028.0000,2197.0000,0,1.000000
TERM,2198.0000,2216.0000,0,1.000000
TERM,2217.0000,2343.0000,0,1.000000
TERM,2344.0000,2553.0000,0,1.000000
TERM,2554.0000,3031.0000,0,1.000000
TERM,3032.0000,3155.0000,0,1.000000
TERM,3156.0000,3559.0000,0,1.000000
TERM,3560.0000,3733.0000,0,1.000000
TERM,3734.0000,4105.0000,0,1.000000
TERM,4106.0000,4393.0000,1,1.000000
TERM,4394.0000,4778.0000,0,1.000000
TERM,4779.0000,5143.0000,0,1.000000
TERM,5144.0000,5316.0000,0,1.000000
TERM,5317.0000,5360.0000,0,1.000000
TERM,5361.0000,5523.0000,0,1.000000
TERM,5524.0000,5601.0000,0,1.000000
TERM,5602.0000,5870.0000,0,1.000000
TERM,5871.0000,6349.0000,0,1.000000
TERM,6350.0000,6387.0000,0,1.000000
TERM,6388.0000,6820.0000,0,1.000000
TERM,6821.0000,7014.0000,0,1.000000
TERM,7015.0000,7204.0000,0,1.000000
TERM,7205.0000,7473.0000,0,1.000000
TERM,7474.0000,7829.0000,0,1.000000
TERM,7830.0000,8234.0000,1,1.000000
TERM,8235.0000,8281.0000,0,1.000000
TERM,8282.0000,8308.0000,0,1.000000
TERM,8309.0000,8580.0000,0,1.000000
TERM,8581.0000,8617.0000,0,1.000000
TERM,8618.0000,8751.0000,0,1.000000
TERM,8752.0000,9135.0000,0,1.000000
TERM,9136.0000,9346.0000,0,1.000000
TERM,9347.0000,9574.0000,0,1.000000
TERM,9575.0000,9694.0000,0,1.000000
TERM,9695.0000,9871.0000,0,1.000000
TERM,9872.0000,10056.0000,0,1.000000
TERM,10057.0000,10421.0000,0,1.000000
TERM,10422.0000,10899.0000,4,1.000000
TERM,10900.0000,11172.0000,0,1.000000
TERM,11173.0000,11596.0000,2,1.000000
TERM,11597.0000,11673.0000,0,1.000000
TERM,11674.0000,11825.0000,0,1.000000
TERM,11826.0000,12244.0000,0,1.000000
TERM,12245.0000,12338.0000,0,1.000000
TERM,12339.0000,12703.0000,0,1.000000
TERM,12704.0000,13057.0000,0,1.000000
TERM,13058.0000,13474.0000,0,1.000000
TERM,13475.0000,13526.0000,0,1.000000
TERM,13527.0000,13585.0000,0,1.000000
TERM,13586.0000,13947.0000,0,1.000000
TERM,13948.0000,14179.0000,0,1.000000
TERM,14180.0000,14547.0000,0,1.000000
TERM,14548.0000,14781.0000,0,1.000000
TERM,14782.0000,15027.0000,0,1.000000
TERM,15028.0000,15356.0000,0,1.000000
TERM,15357.0000,15525.0000,0,1.000000
TERM,15526.0000,15634.0000,0,1.000000
TERM,15635.0000,16022.0000,0,1.000000
TERM,16023.0000,16240.0000,0,1.000000
TERM,16241.0000,16554.0000,0,1.000000
TERM,16555.0000,16820.0000,0,1.000000
TERM,16821.0000,16835.0000,0,1.000000
TERM,16836.0000,17328.0000,0,1.000000
TERM,17329.0000,17404.0000,0,1.000000
TERM,17405.0000,17682.0000,0,1.000000
TERM,17683.0000,18155.0000,0,1.000000
TERM,18156.0000,18556.0000,0,1.000000
TERM,18557.0000,18670.0000,0,1.000000
TERM,18671.0000,18946.0000,0,1.000000
TERM,18947.0000,19437.0000,0,1.000000
TERM,19438.0000,19872.0000,2,1.000000
TERM,19873.0000,20344.0000,3,1.000000
TERM,20345.0000,20791.0000,0,1.000000
TERM,20792.0000,21178.0000,0,1.000000
TERM,21179.0000,21450.0000,0,1.000000
TERM,21451.0000,21511.0000,0,1.000000
TERM,21512.0000,21584.0000,1,1.000000
TERM,21585.0000,21833.0000,0,1.000000
TERM,21834.0000,22307.0000,0,1.000000
TERM,22308.0000,22477.0000,0,1.000000
TERM,22478.0000,22923.0000,0,1.000000
TERM,22924.0000,22948.0000,0,1.000000
TERM,22949.0000,23434.0000,0,1.000000
TERM,23435.0000,23474.0000,0,1.000000
TERM,23475.0000,23663.0000,0,1.000000
TERM,23664.0000,23987.0000,0,1.000000
TERM,23988.0000,24301.0000,0,1.000000
TERM,24302.0000,24389.0000,0,1.000000
TERM,24390.0000,24840.0000,0,1.000000
TERM,24841.0000,24901.0000,0,1.000000
TERM,24902.0000,25099.0000,0,1.000000
TERM,25100.0000,25486.0000,0,1.000000
TERM,25487.0000,25913.0000,0,1.000000
TERM,25914.0000,26252.0000,0,1.000000
TERM,26253.0000,26327.0000,0,1.000000
TERM,26328.0000,26590.0000,0,1.000000
TERM,26591.0000,26783.0000,0,1.000000
TERM,26784.0000,27245.0000,0,1.000000
TERM,27246.0000,27595.0000,1,1.000000
TERM,27596.0000,28047.0000,0,1.000000
TERM,28048.0000,28311.0000,0,1.000000
TERM,28312.0000,28717.0000,0,1.000000
TERM,28718.0000,28861.0000,0,1.000000
