# version = csv_v1.0.0
# bname = f005838.csv
# duration = 19659.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,133.0000,0,1.000000
TERM,134.0000,305.0000,0,1.000000
TERM,306.0000,478.0000,0,1.000000
TERM,479.0000,923.0000,3,1.000000
TERM,924.0000,960.0000,0,1.000000
TERM,961.0000,1036.0000,0,1.000000
TERM,1037.0000,1329.0000,0,1.000000
TERM,1330.0000,1713.0000,0,1.000000
TERM,1714.0000,1994.0000,0,1.000000
TERM,1995.0000,2267.0000,0,1.000000
TERM,2268.0000,2350.0000,0,1.000000
TERM,2351.0000,2436.0000,0,1.000000
TERM,2437.0000,2721.0000,0,1.000000
TERM,2722.0000,2734.0000,0,1.000000
TERM,2735.0000,3234.0000,0,1.000000
TERM,3235.0000,3704.0000,1,1.000000
TERM,3705.0000,4203.0000,0,1.000000
TERM,4204.0000,4221.0000,0,1.000000
TERM,4222.0000,4495.0000,0,1.000000
TERM,4496.0000,4852.0000,0,1.000000
TERM,4853.0000,5344.0000,0,1.000000
TERM,5345.0000,5725.0000,0,1.000000
TERM,5726.0000,6098.0000,0,1.000000
TERM,6099.0000,6593.0000,0,1.000000
TERM,6594.0000,6880.0000,0,1.000000
TERM,6881.0000,7191.0000,0,1.000000
TERM,7192.0000,7448.0000,0,1.000000
TERM,7449.0000,7793.0000,0,1.000000
TERM,7794.0000,7987.0000,0,1.000000
TERM,7988.0000,8311.0000,0,1.000000
TERM,8312.0000,8517.0000,0,1.000000
TERM,8518.0000,8930.0000,0,1.000000
TERM,8931.0000,9083.0000,0,1.000000
TERM,9084.0000,9136.0000,0,1.000000
TERM,9137.0000,9497.0000,0,1.000000
TERM,9498.0000,9870.0000,0,1.000000
TERM,9871.0000,10295.0000,0,1.000000
TERM,10296.0000,10667.0000,0,1.000000
TERM,10668.0000,10705.0000,0,1.000000
TERM,10706.0000,10816.0000,1,1.000000
TERM,10817.0000,11176.0000,0,1.000000
TERM,11177.0000,11652.0000,0,1.000000
TERM,11653.0000,12014.0000,0,1.000000
TERM,12015.0000,12401.0000,0,1.000000
TERM,12402.0000,12433.0000,0,1.000000
TERM,12434.0000,12848.0000,0,1.000000
TERM,12849.0000,13268.0000,0,1.000000
TERM,13269.0000,13385.0000,0,1.000000
TERM,13386.0000,13403.0000,1,1.000000
TERM,13404.0000,13511.0000,0,1.000000
TERM,13512.0000,13529.0000,0,1.000000
TERM,13530.0000,13578.0000,0,1.000000
TERM,13579.0000,13862.0000,0,1.000000
TERM,13863.0000,13974.0000,0,1.000000
TERM,13975.0000,14249.0000,0,1.000000
TERM,14250.0000,14567.0000,0,1.000000
TERM,14568.0000,14878.0000,0,1.000000
TERM,14879.0000,15148.0000,0,1.000000
TERM,15149.0000,15261.0000,0,1.000000
TERM,15262.0000,15366.0000,0,1.000000
TERM,15367.0000,15492.0000,0,1.000000
TERM,15493.0000,15901.0000,0,1.000000
TERM,15902.0000,16358.0000,0,1.000000
TERM,16359.0000,16670.0000,0,1.000000
TERM,16671.0000,16980.0000,0,1.000000
TERM,16981.0000,17434.0000,0,1.000000
TERM,17435.0000,17774.0000,0,1.000000
TERM,17775.0000,18259.0000,0,1.000000
TERM,18260.0000,18535.0000,0,1.000000
TERM,18536.0000,18677.0000,0,1.000000
TERM,18678.0000,18992.0000,2,1.000000
TERM,18993.0000,19032.0000,0,1.000000
TERM,19033.0000,19372.0000,0,1.000000
TERM,19373.0000,19594.0000,0,1.000000
TERM,19595.0000,19659.0000,0,1.000000
