# version = csv_v1.0.0
# bname = f005883.csv
# duration = 33263.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,424.0000,0,1.000000
TERM,425.0000,762.0000,0,1.000000
TERM,763.0000,871.0000,0,1.000000
TERM,872.0000,1052.0000,0,1.000000
TERM,1053.0000,1277.0000,0,1.000000
TERM,1278.0000,1726.0000,0,1.000000
TERM,1727.0000,1981.0000,0,1.000000
TERM,1982.0000,2362.0000,0,1.000000
TERM,2363.0000,2772.0000,0,1.000000
TERM,2773.0000,3185.0000,0,1.000000
TERM,3186.0000,3457.0000,0,1.000000
TERM,3458.0000,3677.0000,0,1.000000
TERM,3678.0000,4141.0000,0,1.000000
TERM,4142.0000,4478.0000,0,1.000000
TERM,4479.0000,4876.0000,0,1.000000
TERM,4877.0000,5183.0000,0,1.000000
TERM,5184.0000,5526.0000,4,1.000000
TERM,5527.0000,5677.0000,0,1.000000
TERM,5678.0000,6035.0000,0,1.000000
TERM,6036.0000,6318.0000,0,1.000000
TERM,6319.0000,6741.0000,0,1.000000
TERM,6742.0000,7060.0000,0,1.000000
TERM,7061.0000,7138.0000,0,1.000000
TERM,7139.0000,7288.0000,0,1.000000
TERM,7289.0000,7629.0000,0,1.000000
TERM,7630.0000,7753.0000,0,1.000000
TERM,7754.0000,7795.0000,2,1.000000
TERM,7796.0000,7904.0000,0,1.000000
TERM,7905.0000,8309.0000,0,1.000000
TERM,8310.0000,8416.0000,0,1.000000
TERM,8417.0000,8440.0000,0,1.000000
TERM,8441.0000,8639.0000,4,1.000000
TERM,8640.0000,9000.0000,0,1.000000
TERM,9001.0000,9335.0000,0,1.000000
TERM,9336.0000,9800.0000,0,1.000000
TERM,9801.0000,10043.0000,0,1.000000
TERM,10044.0000,10161.0000,0,1.000000
TERM,10162.0000,10416.0000,0,1.000000
TERM,10417.0000,10770.0000,0,1.000000
TERM,10771.0000,11158.0000,0,1.000000
TERM,11159.0000,11479.0000,0,1.000000
TERM,11480.0000,11830.0000,0,1.000000
TERM,11831.0000,12107.0000,0,1.000000
TERM,12108.0000,12146.0000,0,1.000000
TERM,12147.0000,12304.0000,0,1.000000
TERM,12305.0000,12631.0000,0,1.000000
TERM,12632.0000,12769.0000,0,1.000000
TERM,12770.0000,12851.0000,0,1.000000
TERM,12852.0000,13336.0000,0,1.000000
TERM,13337.0000,13371.0000,0,1.000000
TERM,13372.0000,13819.0000,0,1.000000
TERM,13820.0000,14260.0000,0,1.000000
TERM,14261.0000,14706.0000,0,1.000000
TERM,14707.0000,15031.0000,0,1.000000
TERM,15032.0000,15155.0000,0,1.000000
TERM,15156.0000,15340.0000,3,1.000000
TERM,15341.0000,15494.0000,0,1.000000
TERM,15495.0000,15882.0000,0,1.000000
TERM,15883.0000,15911.0000,0,1.000000
TERM,15912.0000,16040.0000,0,1.000000
TERM,16041.0000,16527.0000,0,1.000000
TERM,16528.0000,16992.0000,0,1.000000
TERM,16993.0000,17442.0000,0,1.000000
TERM,17443.0000,17717.0000,0,1.000000
TERM,17718.0000,18106.0000,0,1.000000
TERM,18107.0000,18346.0000,0,1.000000
TERM,18347.0000,18585.0000,0,1.000000
TERM,18586.0000,18984.0000,0,1.000000
TERM,18985.0000,19038.0000,0,1.000000
TERM,19039.0000,19303.0000,0,1.000000
TERM,19304.0000,19600.0000,0,1.000000
TERM,19601.0000,19638.0000,0,1.000000
TERM,19639.0000,19845.0000,0,1.000000
TERM,19846.0000,20142.0000,0,1.000000
TERM,20143.0000,20210.0000,0,1.000000
TERM,20211.0000,20479.0000,0,1.000000
TERM,20480.0000,20562.0000,0,1.000000
TERM,20563.0000,20657.0000,0,1.000000
TERM,20658.0000,21041.0000,0,1.000000
TERM,21042.0000,21371.0000,0,1.000000
TERM,21372.0000,21615.0000,0,1.000000
TERM,21616.0000,21855.0000,0,1.000000
TERM,21856.0000,21973.0000,0,1.000000
TERM,21974.0000,22227.0000,0,1.000000
TERM,22228.0000,22674.0000,0,1.000000
TERM,22675.0000,22944.0000,0,1.000000
TERM,22945.0000,23441.0000,0,1.000000
TERM,23442.0000,23596.0000,0,1.000000
TERM,23597.0000,23643.0000,0,1.000000
TERM,23644.0000,23698.0000,0,1.000000
TERM,23699.0000,24191.0000,0,1.000000
TERM,24192.0000,24222.0000,0,1.000000
TERM,24223.0000,24485.0000,0,1.000000
TERM,24486.0000,24865.0000,0,1.000000
TERM,24866.0000,25122.0000,4,1.000000
TERM,25123.0000,25204.0000,2,1.000000
TERM,25205.0000,25393.0000,0,1.000000
TERM,25394.0000,25868.0000,0,1.000000
TERM,25869.0000,25890.0000,0,1.000000
TERM,25891.0000,26103.0000,0,1.000000
TERM,26104.0000,26126.0000,3,1.000000
TERM,26127.0000,26264.0000,0,1.000000
TERM,26265.0000,26377.0000,0,1.000000
TERM,26378.0000,26398.0000,0,1.000000
TERM,26399.0000,26822.0000,0,1.000000
TERM,26823.0000,26908.0000,0,1.000000
TERM,26909.0000,27197.0000,0,1.000000
TERM,27198.0000,27489.0000,0,1.000000
TERM,27490.0000,27786.0000,3,1.000000
TERM,27787.0000,28172.0000,0,1.000000
TERM,28173.0000,28364.0000,0,1.000000
TERM,28365.0000,28751.0000,0,1.000000
TERM,28752.0000,28845.0000,0,1.000000
TERM,28846.0000,28873.0000,0,1.000000
TERM,28874.0000,29370.0000,0,1.000000
TERM,29371.0000,29398.0000,0,1.000000
TERM,29399.0000,29762.0000,0,1.000000
TERM,29763.0000,30105.0000,0,1.000000
TERM,30106.0000,30130.0000,0,1.000000
TERM,30131.0000,30192.0000,0,1.000000
TERM,30193.0000,30683.0000,0,1.000000
TERM,30684.0000,31091.0000,0,1.000000
TERM,31092.0000,31333.0000,0,1.000000
TERM,31334.0000,31460.0000,0,1.000000
TERM,31461.0000,31777.0000,3,1.000000
TERM,31778.0000,32230.0000,3,1.000000
TERM,32231.0000,32241.0000,0,1.000000
TERM,32242.0000,32650.0000,0,1.000000
TERM,32651.0000,33036.0000,0,1.000000
TERM,33037.0000,33263.0000,0,1.000000
