channel,start_time,stop_time,label,confidence
TERM,1,283,0,0.6071884676028403
TERM,284,674,0,0.6071884676028403
TERM,675,1097,0,0.6071884676028403
TERM,1098,1365,0,0.6071884676028403
TERM,1366,1715,0,0.6071884676028403
TERM,1716,1862,0,0.6071884676028403
TERM,1863,2016,0,0.6071884676028403
TERM,2017,2193,0,0.6071884676028403
TERM,2194,2542,0,0.6071884676028403
TERM,2543,2578,0,0.6071884676028403
TERM,2579,2762,0,0.6071884676028403
TERM,2763,3191,0,0.6071884676028403
TERM,3192,3247,0,0.6071884676028403
TERM,3248,3707,0,0.6071884676028403
TERM,3708,3917,0,0.6071884676028403
TERM,3918,4348,0,0.6071884676028403
TERM,4349,4562,0,0.6071884676028403
TERM,4563,4814,0,0.6071884676028403
TERM,4815,4921,0,0.6071884676028403
TERM,4922,5367,0,0.6071884676028403
TERM,5368,5615,0,0.6071884676028403
TERM,5616,5653,0,0.6071884676028403
TERM,5654,5881,0,0.6071884676028403
TERM,5882,6226,0,0.6071884676028403
TERM,6227,6289,0,0.6071884676028403
TERM,6290,6594,0,0.6071884676028403
TERM,6595,6949,0,0.6071884676028403
TERM,6950,7246,0,0.6071884676028403
TERM,7247,7479,0,0.6071884676028403
TERM,7480,7595,0,0.6071884676028403
TERM,7596,8004,0,0.6071884676028403
TERM,8005,8029,0,0.6071884676028403
TERM,8030,8464,0,0.6071884676028403
TERM,8465,8770,0,0.6071884676028403
TERM,8771,9162,0,0.6071884676028403
TERM,9163,9423,0,0.6071884676028403
TERM,9424,9840,0,0.6071884676028403
TERM,9841,9964,0,0.6071884676028403
TERM,9965,10164,0,0.6071884676028403
TERM,10165,10629,0,0.6071884676028403
TERM,10630,10753,0,0.6071884676028403
TERM,10754,10966,0,0.6071884676028403
TERM,10967,11060,0,0.6071884676028403
TERM,11061,11082,0,0.6071884676028403
TERM,11083,11522,0,0.6071884676028403
TERM,11523,11537,0,0.6071884676028403
TERM,11538,11703,0,0.6071884676028403
TERM,11704,11792,0,0.6071884676028403
TERM,11793,11935,0,0.6071884676028403
TERM,11936,12035,0,0.6071884676028403
TERM,12036,12069,0,0.6071884676028403
TERM,12070,12522,0,0.6071884676028403
TERM,12523,12643,0,0.6071884676028403
TERM,12644,12935,0,0.6071884676028403
TERM,12936,13334,0,0.6071884676028403
TERM,13335,13690,0,0.6071884676028403
TERM,13691,13706,0,0.6071884676028403
TERM,13707,13732,0,0.6071884676028403
TERM,13733,14057,0,0.6071884676028403
TERM,14058,14555,0,0.6071884676028403
TERM,14556,14746,0,0.6071884676028403
TERM,14747,15166,0,0.6071884676028403
TERM,15167,15217,0,0.6071884676028403
TERM,15218,15351,0,0.6071884676028403
TERM,15352,15541,0,0.6071884676028403
TERM,15542,15896,0,0.6071884676028403
TERM,15897,16355,0,0.6071884676028403
TERM,16356,16551,0,0.6071884676028403
TERM,16552,17042,0,0.6071884676028403
TERM,17043,17103,0,0.6071884676028403
TERM,17104,17560,0,0.6071884676028403
TERM,17561,17707,0,0.6071884676028403
TERM,17708,17880,0,0.6071884676028403
TERM,17881,18006,0,0.6071884676028403
TERM,18007,18159,0,0.6071884676028403
TERM,18160,18408,0,0.6071884676028403
TERM,18409,18727,0,0.6071884676028403
TERM,18728,18782,0,0.6071884676028403
TERM,18783,19087,0,0.6071884676028403
TERM,19088,19255,0,0.6071884676028403
TERM,19256,19306,0,0.6071884676028403
TERM,19307,19527,0,0.6071884676028403
TERM,19528,19707,0,0.6071884676028403
TERM,19708,19802,0,0.6071884676028403
TERM,19803,19983,0,0.6071884676028403
TERM,19984,20078,0,0.6071884676028403
TERM,20079,20373,0,0.6071884676028403
TERM,20374,20458,0,0.6071884676028403
TERM,20459,20772,0,0.6071884676028403
TERM,20773,21256,0,0.6071884676028403
TERM,21257,21395,0,0.6071884676028403
TERM,21396,21432,0,0.6071884676028403
TERM,21433,21690,0,0.6071884676028403
TERM,21691,22138,0,0.6071884676028403
TERM,22139,22212,0,0.6071884676028403
TERM,22213,22503,0,0.6071884676028403
