channel,start_time,stop_time,label,confidence
TERM,1,146,0,0.4796894640935101
TERM,147,496,0,0.4796894640935101
TERM,497,672,0,0.4796894640935101
TERM,673,685,0,0.4796894640935101
TERM,686,983,0,0.4796894640935101
TERM,984,1296,0,0.4796894640935101
TERM,1297,1347,0,0.4796894640935101
TERM,1348,1532,0,0.4796894640935101
TERM,1533,1809,0,0.4796894640935101
TERM,1810,2039,0,0.4796894640935101
TERM,2040,2450,0,0.4796894640935101
TERM,2451,2476,0,0.4796894640935101
TERM,2477,2631,0,0.4796894640935101
TERM,2632,2981,0,0.4796894640935101
TERM,2982,3307,0,0.4796894640935101
TERM,3308,3764,0,0.4796894640935101
TERM,3765,4111,0,0.4796894640935101
TERM,4112,4142,0,0.4796894640935101
TERM,4143,4347,0,0.4796894640935101
TERM,4348,4614,0,0.4796894640935101
TERM,4615,4974,0,0.4796894640935101
TERM,4975,5073,0,0.4796894640935101
TERM,5074,5125,0,0.4796894640935101
TERM,5126,5614,0,0.4796894640935101
TERM,5615,5793,0,0.4796894640935101
TERM,5794,6016,0,0.4796894640935101
TERM,6017,6414,0,0.4796894640935101
TERM,6415,6822,0,0.4796894640935101
TERM,6823,7097,0,0.4796894640935101
TERM,7098,7366,0,0.4796894640935101
TERM,7367,7699,0,0.4796894640935101
TERM,7700,8067,0,0.4796894640935101
TERM,8068,8114,0,0.4796894640935101
TERM,8115,8565,0,0.4796894640935101
TERM,8566,8943,0,0.4796894640935101
TERM,8944,9017,0,0.4796894640935101
TERM,9018,9433,0,0.4796894640935101
TERM,9434,9483,0,0.4796894640935101
TERM,9484,9899,0,0.4796894640935101
TERM,9900,9930,0,0.4796894640935101
TERM,9931,10167,0,0.4796894640935101
TERM,10168,10591,0,0.4796894640935101
TERM,10592,10859,0,0.4796894640935101
TERM,10860,11158,0,0.4796894640935101
TERM,11159,11471,0,0.4796894640935101
TERM,11472,11649,0,0.4796894640935101
TERM,11650,11818,0,0.4796894640935101
TERM,11819,12177,0,0.4796894640935101
TERM,12178,12259,0,0.4796894640935101
TERM,12260,12384,0,0.4796894640935101
TERM,12385,12425,0,0.4796894640935101
TERM,12426,12652,0,0.4796894640935101
TERM,12653,12753,0,0.4796894640935101
TERM,12754,13217,0,0.4796894640935101
TERM,13218,13452,0,0.4796894640935101
TERM,13453,13543,0,0.4796894640935101
TERM,13544,13583,0,0.4796894640935101
TERM,13584,14017,0,0.4796894640935101
TERM,14018,14325,0,0.4796894640935101
TERM,14326,14747,0,0.4796894640935101
TERM,14748,15060,0,0.4796894640935101
TERM,15061,15425,0,0.4796894640935101
TERM,15426,15571,0,0.4796894640935101
TERM,15572,15908,0,0.4796894640935101
TERM,15909,16206,0,0.4796894640935101
TERM,16207,16585,0,0.4796894640935101
TERM,16586,16813,0,0.4796894640935101
TERM,16814,16898,0,0.4796894640935101
TERM,16899,16963,0,0.4796894640935101
TERM,16964,17142,0,0.4796894640935101
TERM,17143,17316,0,0.4796894640935101
TERM,17317,17653,0,0.4796894640935101
TERM,17654,18011,0,0.4796894640935101
TERM,18012,18151,0,0.4796894640935101
TERM,18152,18458,0,0.4796894640935101
TERM,18459,18937,0,0.4796894640935101
TERM,18938,19174,0,0.4796894640935101
