channel,start_time,stop_time,label,confidence
TERM,1,259,0,0.5805897979302019
TERM,260,269,0,0.5805897979302019
TERM,270,672,0,0.5805897979302019
TERM,673,1164,0,0.5805897979302019
TERM,1165,1502,0,0.5805897979302019
TERM,1503,1914,0,0.5805897979302019
TERM,1915,2238,0,0.5805897979302019
TERM,2239,2356,0,0.5805897979302019
TERM,2357,2544,0,0.5805897979302019
TERM,2545,2561,0,0.5805897979302019
TERM,2562,2650,0,0.5805897979302019
TERM,2651,3029,0,0.5805897979302019
TERM,3030,3050,0,0.5805897979302019
TERM,3051,3122,0,0.5805897979302019
TERM,3123,3481,0,0.5805897979302019
TERM,3482,3735,0,0.5805897979302019
TERM,3736,3971,0,0.5805897979302019
TERM,3972,4113,0,0.5805897979302019
TERM,4114,4586,0,0.5805897979302019
TERM,4587,4976,0,0.5805897979302019
TERM,4977,5235,0,0.5805897979302019
TERM,5236,5683,0,0.5805897979302019
TERM,5684,5739,0,0.5805897979302019
TERM,5740,5862,0,0.5805897979302019
TERM,5863,6210,0,0.5805897979302019
TERM,6211,6654,0,0.5805897979302019
TERM,6655,6826,0,0.5805897979302019
TERM,6827,7110,0,0.5805897979302019
TERM,7111,7606,0,0.5805897979302019
TERM,7607,7617,0,0.5805897979302019
TERM,7618,7925,0,0.5805897979302019
TERM,7926,8341,0,0.5805897979302019
TERM,8342,8475,0,0.5805897979302019
TERM,8476,8841,0,0.5805897979302019
TERM,8842,9326,0,0.5805897979302019
TERM,9327,9585,0,0.5805897979302019
TERM,9586,9784,0,0.5805897979302019
TERM,9785,10185,0,0.5805897979302019
TERM,10186,10393,0,0.5805897979302019
TERM,10394,10421,0,0.5805897979302019
TERM,10422,10671,0,0.5805897979302019
TERM,10672,11073,0,0.5805897979302019
TERM,11074,11381,0,0.5805897979302019
TERM,11382,11801,0,0.5805897979302019
TERM,11802,11922,0,0.5805897979302019
TERM,11923,12214,0,0.5805897979302019
TERM,12215,12388,0,0.5805897979302019
TERM,12389,12497,0,0.5805897979302019
TERM,12498,12933,0,0.5805897979302019
TERM,12934,13310,0,0.5805897979302019
TERM,13311,13758,0,0.5805897979302019
TERM,13759,13803,0,0.5805897979302019
TERM,13804,13985,0,0.5805897979302019
TERM,13986,14046,0,0.5805897979302019
TERM,14047,14143,0,0.5805897979302019
TERM,14144,14566,0,0.5805897979302019
TERM,14567,14985,0,0.5805897979302019
TERM,14986,15265,0,0.5805897979302019
TERM,15266,15692,0,0.5805897979302019
TERM,15693,15946,0,0.5805897979302019
TERM,15947,16279,0,0.5805897979302019
TERM,16280,16556,0,0.5805897979302019
TERM,16557,16857,0,0.5805897979302019
TERM,16858,16996,0,0.5805897979302019
TERM,16997,17452,0,0.5805897979302019
TERM,17453,17790,0,0.5805897979302019
TERM,17791,18053,0,0.5805897979302019
TERM,18054,18542,0,0.5805897979302019
TERM,18543,18594,0,0.5805897979302019
TERM,18595,18617,0,0.5805897979302019
TERM,18618,18844,0,0.5805897979302019
TERM,18845,19327,0,0.5805897979302019
TERM,19328,19356,0,0.5805897979302019
TERM,19357,19712,0,0.5805897979302019
TERM,19713,20031,0,0.5805897979302019
TERM,20032,20060,0,0.5805897979302019
TERM,20061,20226,0,0.5805897979302019
TERM,20227,20287,0,0.5805897979302019
TERM,20288,20698,0,0.5805897979302019
TERM,20699,20972,0,0.5805897979302019
TERM,20973,21358,0,0.5805897979302019
TERM,21359,21464,0,0.5805897979302019
TERM,21465,21527,0,0.5805897979302019
TERM,21528,21865,0,0.5805897979302019
TERM,21866,22161,0,0.5805897979302019
TERM,22162,22466,0,0.5805897979302019
TERM,22467,22608,0,0.5805897979302019
TERM,22609,22634,0,0.5805897979302019
TERM,22635,23066,0,0.5805897979302019
TERM,23067,23196,0,0.5805897979302019
TERM,23197,23511,0,0.5805897979302019
TERM,23512,23964,0,0.5805897979302019
TERM,23965,24332,0,0.5805897979302019
TERM,24333,24775,0,0.5805897979302019
TERM,24776,25127,0,0.5805897979302019
TERM,25128,25496,0,0.5805897979302019
TERM,25497,25854,0,0.5805897979302019
TERM,25855,26011,0,0.5805897979302019
TERM,26012,26180,0,0.5805897979302019
TERM,26181,26641,0,0.5805897979302019
TERM,26642,26932,0,0.5805897979302019
TERM,26933,27431,0,0.5805897979302019
TERM,27432,27456,0,0.5805897979302019
TERM,27457,27943,0,0.5805897979302019
