channel,start_time,stop_time,label,confidence
TERM,1,169,0,0.7270369470468743
TERM,170,232,0,0.7270369470468743
TERM,233,289,0,0.7270369470468743
TERM,290,429,0,0.7270369470468743
TERM,430,857,0,0.7270369470468743
TERM,858,1215,0,0.7270369470468743
TERM,1216,1666,0,0.7270369470468743
TERM,1667,1694,0,0.7270369470468743
TERM,1695,2116,0,0.7270369470468743
TERM,2117,2274,0,0.7270369470468743
TERM,2275,2561,0,0.7270369470468743
TERM,2562,2605,0,0.7270369470468743
TERM,2606,2734,0,0.7270369470468743
TERM,2735,2908,0,0.7270369470468743
TERM,2909,3048,0,0.7270369470468743
TERM,3049,3507,0,0.7270369470468743
TERM,3508,3837,0,0.7270369470468743
TERM,3838,4140,0,0.7270369470468743
TERM,4141,4310,0,0.7270369470468743
TERM,4311,4434,0,0.7270369470468743
TERM,4435,4450,0,0.7270369470468743
TERM,4451,4866,0,0.7270369470468743
TERM,4867,5029,0,0.7270369470468743
TERM,5030,5041,0,0.7270369470468743
TERM,5042,5490,0,0.7270369470468743
TERM,5491,5781,0,0.7270369470468743
TERM,5782,5868,0,0.7270369470468743
TERM,5869,6173,0,0.7270369470468743
TERM,6174,6227,0,0.7270369470468743
TERM,6228,6369,0,0.7270369470468743
TERM,6370,6740,0,0.7270369470468743
TERM,6741,6913,0,0.7270369470468743
TERM,6914,6938,0,0.7270369470468743
TERM,6939,7392,0,0.7270369470468743
TERM,7393,7847,0,0.7270369470468743
TERM,7848,7916,0,0.7270369470468743
TERM,7917,8052,0,0.7270369470468743
TERM,8053,8190,0,0.7270369470468743
TERM,8191,8470,0,0.7270369470468743
TERM,8471,8685,0,0.7270369470468743
TERM,8686,8784,0,0.7270369470468743
TERM,8785,9109,0,0.7270369470468743
TERM,9110,9140,0,0.7270369470468743
TERM,9141,9250,0,0.7270369470468743
TERM,9251,9270,0,0.7270369470468743
TERM,9271,9581,0,0.7270369470468743
TERM,9582,9818,0,0.7270369470468743
TERM,9819,10072,0,0.7270369470468743
TERM,10073,10381,0,0.7270369470468743
TERM,10382,10814,0,0.7270369470468743
TERM,10815,11273,0,0.7270369470468743
TERM,11274,11293,0,0.7270369470468743
TERM,11294,11416,0,0.7270369470468743
TERM,11417,11455,0,0.7270369470468743
TERM,11456,11924,0,0.7270369470468743
TERM,11925,11987,0,0.7270369470468743
TERM,11988,12388,0,0.7270369470468743
TERM,12389,12824,0,0.7270369470468743
TERM,12825,13173,0,0.7270369470468743
TERM,13174,13236,0,0.7270369470468743
TERM,13237,13405,0,0.7270369470468743
TERM,13406,13899,0,0.7270369470468743
TERM,13900,14028,0,0.7270369470468743
TERM,14029,14520,0,0.7270369470468743
TERM,14521,14553,0,0.7270369470468743
TERM,14554,14734,0,0.7270369470468743
TERM,14735,14764,0,0.7270369470468743
TERM,14765,14858,0,0.7270369470468743
TERM,14859,14942,0,0.7270369470468743
TERM,14943,14958,0,0.7270369470468743
TERM,14959,15387,0,0.7270369470468743
TERM,15388,15729,0,0.7270369470468743
TERM,15730,15881,0,0.7270369470468743
TERM,15882,16240,0,0.7270369470468743
TERM,16241,16663,0,0.7270369470468743
TERM,16664,16682,0,0.7270369470468743
TERM,16683,16815,0,0.7270369470468743
TERM,16816,16899,0,0.7270369470468743
TERM,16900,17060,0,0.7270369470468743
TERM,17061,17119,0,0.7270369470468743
TERM,17120,17345,0,0.7270369470468743
TERM,17346,17643,0,0.7270369470468743
TERM,17644,18037,0,0.7270369470468743
TERM,18038,18110,0,0.7270369470468743
TERM,18111,18276,0,0.7270369470468743
TERM,18277,18765,0,0.7270369470468743
TERM,18766,18819,0,0.7270369470468743
TERM,18820,18897,0,0.7270369470468743
TERM,18898,19379,0,0.7270369470468743
TERM,19380,19404,0,0.7270369470468743
TERM,19405,19856,0,0.7270369470468743
TERM,19857,19884,0,0.7270369470468743
TERM,19885,20217,0,0.7270369470468743
TERM,20218,20353,0,0.7270369470468743
TERM,20354,20465,0,0.7270369470468743
TERM,20466,20908,0,0.7270369470468743
TERM,20909,21241,0,0.7270369470468743
TERM,21242,21659,0,0.7270369470468743
TERM,21660,22027,0,0.7270369470468743
TERM,22028,22125,0,0.7270369470468743
TERM,22126,22427,0,0.7270369470468743
TERM,22428,22834,0,0.7270369470468743
TERM,22835,22862,0,0.7270369470468743
TERM,22863,23267,0,0.7270369470468743
TERM,23268,23669,0,0.7270369470468743
TERM,23670,23784,0,0.7270369470468743
TERM,23785,24034,0,0.7270369470468743
TERM,24035,24474,0,0.7270369470468743
TERM,24475,24572,0,0.7270369470468743
TERM,24573,24772,0,0.7270369470468743
TERM,24773,25216,0,0.7270369470468743
TERM,25217,25562,0,0.7270369470468743
TERM,25563,25936,0,0.7270369470468743
TERM,25937,26424,0,0.7270369470468743
TERM,26425,26492,0,0.7270369470468743
TERM,26493,26981,0,0.7270369470468743
TERM,26982,27341,0,0.7270369470468743
TERM,27342,27666,0,0.7270369470468743
TERM,27667,28033,0,0.7270369470468743
TERM,28034,28275,0,0.7270369470468743
