channel,start_time,stop_time,label,confidence
TERM,1,111,0,0.6512701871872149
TERM,112,256,0,0.6512701871872149
TERM,257,321,0,0.6512701871872149
TERM,322,609,0,0.6512701871872149
TERM,610,947,0,0.6512701871872149
TERM,948,1394,0,0.6512701871872149
TERM,1395,1514,0,0.6512701871872149
TERM,1515,1884,0,0.6512701871872149
TERM,1885,2370,0,0.6512701871872149
TERM,2371,2865,0,0.6512701871872149
TERM,2866,3284,0,0.6512701871872149
TERM,3285,3603,0,0.6512701871872149
TERM,3604,3788,0,0.6512701871872149
TERM,3789,4035,0,0.6512701871872149
TERM,4036,4320,0,0.6512701871872149
TERM,4321,4501,0,0.6512701871872149
TERM,4502,4751,0,0.6512701871872149
TERM,4752,5132,0,0.6512701871872149
TERM,5133,5618,0,0.6512701871872149
TERM,5619,5762,0,0.6512701871872149
TERM,5763,6236,0,0.6512701871872149
TERM,6237,6694,0,0.6512701871872149
TERM,6695,6774,0,0.6512701871872149
TERM,6775,6983,0,0.6512701871872149
TERM,6984,7116,0,0.6512701871872149
TERM,7117,7608,0,0.6512701871872149
TERM,7609,7818,0,0.6512701871872149
TERM,7819,7864,0,0.6512701871872149
TERM,7865,8127,0,0.6512701871872149
TERM,8128,8220,0,0.6512701871872149
TERM,8221,8655,0,0.6512701871872149
TERM,8656,8978,0,0.6512701871872149
TERM,8979,9086,0,0.6512701871872149
TERM,9087,9197,0,0.6512701871872149
TERM,9198,9591,0,0.6512701871872149
TERM,9592,9845,0,0.6512701871872149
TERM,9846,9882,0,0.6512701871872149
TERM,9883,10129,0,0.6512701871872149
TERM,10130,10534,0,0.6512701871872149
TERM,10535,10779,0,0.6512701871872149
TERM,10780,11015,0,0.6512701871872149
TERM,11016,11175,0,0.6512701871872149
TERM,11176,11501,0,0.6512701871872149
TERM,11502,11545,0,0.6512701871872149
TERM,11546,11706,0,0.6512701871872149
TERM,11707,11902,0,0.6512701871872149
TERM,11903,12040,0,0.6512701871872149
TERM,12041,12356,0,0.6512701871872149
TERM,12357,12606,0,0.6512701871872149
TERM,12607,13080,0,0.6512701871872149
TERM,13081,13523,0,0.6512701871872149
TERM,13524,13786,0,0.6512701871872149
TERM,13787,14035,0,0.6512701871872149
TERM,14036,14214,0,0.6512701871872149
TERM,14215,14431,0,0.6512701871872149
TERM,14432,14778,0,0.6512701871872149
TERM,14779,15033,0,0.6512701871872149
TERM,15034,15528,0,0.6512701871872149
TERM,15529,15922,0,0.6512701871872149
TERM,15923,16187,0,0.6512701871872149
TERM,16188,16430,0,0.6512701871872149
TERM,16431,16925,0,0.6512701871872149
TERM,16926,17177,0,0.6512701871872149
TERM,17178,17609,0,0.6512701871872149
TERM,17610,17682,0,0.6512701871872149
TERM,17683,18156,0,0.6512701871872149
TERM,18157,18379,0,0.6512701871872149
TERM,18380,18630,0,0.6512701871872149
TERM,18631,18946,0,0.6512701871872149
TERM,18947,19022,0,0.6512701871872149
TERM,19023,19275,0,0.6512701871872149
TERM,19276,19493,0,0.6512701871872149
TERM,19494,19732,0,0.6512701871872149
TERM,19733,20161,0,0.6512701871872149
TERM,20162,20420,0,0.6512701871872149
TERM,20421,20882,0,0.6512701871872149
TERM,20883,21213,0,0.6512701871872149
TERM,21214,21262,0,0.6512701871872149
TERM,21263,21601,0,0.6512701871872149
TERM,21602,21823,0,0.6512701871872149
TERM,21824,21996,0,0.6512701871872149
TERM,21997,22412,0,0.6512701871872149
TERM,22413,22696,0,0.6512701871872149
TERM,22697,22770,0,0.6512701871872149
TERM,22771,22929,0,0.6512701871872149
TERM,22930,23211,0,0.6512701871872149
TERM,23212,23632,0,0.6512701871872149
TERM,23633,23982,0,0.6512701871872149
TERM,23983,24305,0,0.6512701871872149
TERM,24306,24413,0,0.6512701871872149
TERM,24414,24720,0,0.6512701871872149
TERM,24721,25191,0,0.6512701871872149
TERM,25192,25456,0,0.6512701871872149
TERM,25457,25816,0,0.6512701871872149
TERM,25817,26110,0,0.6512701871872149
TERM,26111,26147,0,0.6512701871872149
TERM,26148,26565,0,0.6512701871872149
TERM,26566,27002,0,0.6512701871872149
TERM,27003,27449,0,0.6512701871872149
TERM,27450,27814,0,0.6512701871872149
TERM,27815,28213,0,0.6512701871872149
TERM,28214,28524,0,0.6512701871872149
TERM,28525,28685,0,0.6512701871872149
TERM,28686,29095,0,0.6512701871872149
TERM,29096,29238,0,0.6512701871872149
