channel,start_time,stop_time,label,confidence
TERM,1,301,0,0.687888282207701
TERM,302,706,0,0.687888282207701
TERM,707,737,0,0.687888282207701
TERM,738,867,0,0.687888282207701
TERM,868,901,0,0.687888282207701
TERM,902,1367,0,0.687888282207701
TERM,1368,1799,0,0.687888282207701
TERM,1800,2079,0,0.687888282207701
TERM,2080,2433,0,0.687888282207701
TERM,2434,2833,0,0.687888282207701
TERM,2834,2906,0,0.687888282207701
TERM,2907,2945,0,0.687888282207701
TERM,2946,3322,0,0.687888282207701
TERM,3323,3609,0,0.687888282207701
TERM,3610,4068,0,0.687888282207701
TERM,4069,4399,0,0.687888282207701
TERM,4400,4481,0,0.687888282207701
TERM,4482,4885,0,0.687888282207701
TERM,4886,5081,0,0.687888282207701
TERM,5082,5301,0,0.687888282207701
TERM,5302,5453,0,0.687888282207701
TERM,5454,5571,0,0.687888282207701
TERM,5572,6054,0,0.687888282207701
TERM,6055,6545,0,0.687888282207701
TERM,6546,6724,0,0.687888282207701
TERM,6725,7167,0,0.687888282207701
TERM,7168,7628,0,0.687888282207701
TERM,7629,7845,0,0.687888282207701
TERM,7846,7950,0,0.687888282207701
TERM,7951,8360,0,0.687888282207701
TERM,8361,8843,0,0.687888282207701
TERM,8844,9307,0,0.687888282207701
TERM,9308,9650,0,0.687888282207701
TERM,9651,9761,0,0.687888282207701
TERM,9762,9945,0,0.687888282207701
TERM,9946,10002,0,0.687888282207701
TERM,10003,10330,0,0.687888282207701
TERM,10331,10414,0,0.687888282207701
TERM,10415,10872,0,0.687888282207701
TERM,10873,11089,0,0.687888282207701
TERM,11090,11445,0,0.687888282207701
TERM,11446,11932,0,0.687888282207701
TERM,11933,12405,0,0.687888282207701
TERM,12406,12889,0,0.687888282207701
TERM,12890,13000,0,0.687888282207701
TERM,13001,13379,0,0.687888282207701
TERM,13380,13737,0,0.687888282207701
TERM,13738,13960,0,0.687888282207701
