channel,start_time,stop_time,label,confidence
TERM,1,279,0,0.6890329269292823
TERM,280,559,0,0.6890329269292823
TERM,560,1045,0,0.6890329269292823
TERM,1046,1187,0,0.6890329269292823
TERM,1188,1409,0,0.6890329269292823
TERM,1410,1813,0,0.6890329269292823
TERM,1814,2104,0,0.6890329269292823
TERM,2105,2489,0,0.6890329269292823
TERM,2490,2716,0,0.6890329269292823
TERM,2717,2867,0,0.6890329269292823
TERM,2868,2967,0,0.6890329269292823
TERM,2968,3106,0,0.6890329269292823
TERM,3107,3213,0,0.6890329269292823
TERM,3214,3223,0,0.6890329269292823
TERM,3224,3340,0,0.6890329269292823
TERM,3341,3803,0,0.6890329269292823
TERM,3804,4140,0,0.6890329269292823
TERM,4141,4319,0,0.6890329269292823
TERM,4320,4761,0,0.6890329269292823
TERM,4762,5004,0,0.6890329269292823
TERM,5005,5404,0,0.6890329269292823
TERM,5405,5874,0,0.6890329269292823
TERM,5875,6118,0,0.6890329269292823
TERM,6119,6138,0,0.6890329269292823
TERM,6139,6225,0,0.6890329269292823
TERM,6226,6584,0,0.6890329269292823
TERM,6585,6873,0,0.6890329269292823
TERM,6874,7115,0,0.6890329269292823
TERM,7116,7273,0,0.6890329269292823
TERM,7274,7336,0,0.6890329269292823
TERM,7337,7787,0,0.6890329269292823
TERM,7788,7896,0,0.6890329269292823
TERM,7897,8147,0,0.6890329269292823
TERM,8148,8518,0,0.6890329269292823
TERM,8519,8585,0,0.6890329269292823
TERM,8586,8833,0,0.6890329269292823
TERM,8834,9162,0,0.6890329269292823
TERM,9163,9580,0,0.6890329269292823
TERM,9581,9982,0,0.6890329269292823
TERM,9983,10017,0,0.6890329269292823
TERM,10018,10044,0,0.6890329269292823
TERM,10045,10418,0,0.6890329269292823
TERM,10419,10582,0,0.6890329269292823
TERM,10583,10773,0,0.6890329269292823
TERM,10774,11111,0,0.6890329269292823
TERM,11112,11391,0,0.6890329269292823
TERM,11392,11551,0,0.6890329269292823
TERM,11552,11821,0,0.6890329269292823
TERM,11822,12124,0,0.6890329269292823
TERM,12125,12355,0,0.6890329269292823
TERM,12356,12710,0,0.6890329269292823
TERM,12711,12753,0,0.6890329269292823
TERM,12754,12777,0,0.6890329269292823
TERM,12778,12814,0,0.6890329269292823
TERM,12815,13000,0,0.6890329269292823
TERM,13001,13245,0,0.6890329269292823
TERM,13246,13258,0,0.6890329269292823
TERM,13259,13403,0,0.6890329269292823
TERM,13404,13565,0,0.6890329269292823
TERM,13566,13801,0,0.6890329269292823
TERM,13802,13845,0,0.6890329269292823
TERM,13846,13917,0,0.6890329269292823
TERM,13918,14027,0,0.6890329269292823
TERM,14028,14335,0,0.6890329269292823
