channel,start_time,stop_time,label,confidence
TERM,1,326,0,0.6637795253937876
TERM,327,714,0,0.6637795253937876
TERM,715,935,0,0.6637795253937876
TERM,936,1236,0,0.6637795253937876
TERM,1237,1522,0,0.6637795253937876
TERM,1523,1820,0,0.6637795253937876
TERM,1821,2194,0,0.6637795253937876
TERM,2195,2333,0,0.6637795253937876
TERM,2334,2633,0,0.6637795253937876
TERM,2634,2901,0,0.6637795253937876
TERM,2902,2942,0,0.6637795253937876
TERM,2943,3050,0,0.6637795253937876
TERM,3051,3297,0,0.6637795253937876
TERM,3298,3349,0,0.6637795253937876
TERM,3350,3516,0,0.6637795253937876
TERM,3517,4000,0,0.6637795253937876
TERM,4001,4243,0,0.6637795253937876
TERM,4244,4517,0,0.6637795253937876
TERM,4518,4948,0,0.6637795253937876
TERM,4949,5414,0,0.6637795253937876
TERM,5415,5453,0,0.6637795253937876
TERM,5454,5480,0,0.6637795253937876
TERM,5481,5688,0,0.6637795253937876
TERM,5689,6094,0,0.6637795253937876
TERM,6095,6312,0,0.6637795253937876
TERM,6313,6501,0,0.6637795253937876
TERM,6502,6936,0,0.6637795253937876
TERM,6937,7269,0,0.6637795253937876
TERM,7270,7549,0,0.6637795253937876
TERM,7550,7913,0,0.6637795253937876
TERM,7914,8213,0,0.6637795253937876
TERM,8214,8242,0,0.6637795253937876
TERM,8243,8642,0,0.6637795253937876
TERM,8643,9101,0,0.6637795253937876
TERM,9102,9335,0,0.6637795253937876
TERM,9336,9478,0,0.6637795253937876
TERM,9479,9678,0,0.6637795253937876
TERM,9679,10024,0,0.6637795253937876
TERM,10025,10353,0,0.6637795253937876
