channel,start_time,stop_time,label,confidence
TERM,1,472,0,0.6866489016711437
TERM,473,668,0,0.6866489016711437
TERM,669,992,0,0.6866489016711437
TERM,993,1266,0,0.6866489016711437
TERM,1267,1312,0,0.6866489016711437
TERM,1313,1627,0,0.6866489016711437
TERM,1628,1978,0,0.6866489016711437
TERM,1979,2363,0,0.6866489016711437
TERM,2364,2709,0,0.6866489016711437
TERM,2710,2792,0,0.6866489016711437
TERM,2793,3056,0,0.6866489016711437
TERM,3057,3230,0,0.6866489016711437
TERM,3231,3259,0,0.6866489016711437
TERM,3260,3431,0,0.6866489016711437
TERM,3432,3688,0,0.6866489016711437
TERM,3689,3784,0,0.6866489016711437
TERM,3785,4265,0,0.6866489016711437
TERM,4266,4349,0,0.6866489016711437
TERM,4350,4577,0,0.6866489016711437
TERM,4578,4835,0,0.6866489016711437
TERM,4836,5189,0,0.6866489016711437
TERM,5190,5204,0,0.6866489016711437
TERM,5205,5484,0,0.6866489016711437
TERM,5485,5969,0,0.6866489016711437
TERM,5970,6098,0,0.6866489016711437
TERM,6099,6323,0,0.6866489016711437
TERM,6324,6431,0,0.6866489016711437
TERM,6432,6529,0,0.6866489016711437
TERM,6530,6558,0,0.6866489016711437
TERM,6559,6954,0,0.6866489016711437
TERM,6955,7002,0,0.6866489016711437
TERM,7003,7078,0,0.6866489016711437
TERM,7079,7571,0,0.6866489016711437
TERM,7572,8056,0,0.6866489016711437
TERM,8057,8425,0,0.6866489016711437
TERM,8426,8765,0,0.6866489016711437
TERM,8766,9054,0,0.6866489016711437
TERM,9055,9182,0,0.6866489016711437
TERM,9183,9335,0,0.6866489016711437
