channel,start_time,stop_time,label,confidence
TERM,1,275,0,0.6760070028821528
TERM,276,302,0,0.6760070028821528
TERM,303,606,0,0.6760070028821528
TERM,607,905,0,0.6760070028821528
TERM,906,978,0,0.6760070028821528
TERM,979,1426,0,0.6760070028821528
TERM,1427,1819,0,0.6760070028821528
TERM,1820,1965,0,0.6760070028821528
TERM,1966,2331,0,0.6760070028821528
TERM,2332,2795,0,0.6760070028821528
TERM,2796,3095,0,0.6760070028821528
TERM,3096,3404,0,0.6760070028821528
TERM,3405,3597,0,0.6760070028821528
TERM,3598,4015,0,0.6760070028821528
TERM,4016,4212,0,0.6760070028821528
TERM,4213,4315,0,0.6760070028821528
