channel,start_time,stop_time,label,confidence
TERM,1,175,0,0.6678466953879318
TERM,176,587,0,0.6678466953879318
TERM,588,808,0,0.6678466953879318
TERM,809,1028,0,0.6678466953879318
TERM,1029,1054,0,0.6678466953879318
TERM,1055,1458,0,0.6678466953879318
TERM,1459,1761,0,0.6678466953879318
TERM,1762,2030,0,0.6678466953879318
TERM,2031,2207,0,0.6678466953879318
TERM,2208,2381,0,0.6678466953879318
TERM,2382,2492,0,0.6678466953879318
TERM,2493,2608,0,0.6678466953879318
TERM,2609,2892,0,0.6678466953879318
TERM,2893,3164,0,0.6678466953879318
TERM,3165,3416,0,0.6678466953879318
TERM,3417,3676,0,0.6678466953879318
TERM,3677,3745,0,0.6678466953879318
TERM,3746,3867,0,0.6678466953879318
TERM,3868,4113,0,0.6678466953879318
TERM,4114,4364,0,0.6678466953879318
TERM,4365,4845,0,0.6678466953879318
TERM,4846,5114,0,0.6678466953879318
TERM,5115,5364,0,0.6678466953879318
TERM,5365,5722,0,0.6678466953879318
TERM,5723,5810,0,0.6678466953879318
TERM,5811,6293,0,0.6678466953879318
TERM,6294,6446,0,0.6678466953879318
TERM,6447,6625,0,0.6678466953879318
TERM,6626,6726,0,0.6678466953879318
TERM,6727,7040,0,0.6678466953879318
TERM,7041,7127,0,0.6678466953879318
TERM,7128,7337,0,0.6678466953879318
TERM,7338,7581,0,0.6678466953879318
TERM,7582,8011,0,0.6678466953879318
TERM,8012,8460,0,0.6678466953879318
TERM,8461,8868,0,0.6678466953879318
TERM,8869,8901,0,0.6678466953879318
TERM,8902,9123,0,0.6678466953879318
TERM,9124,9457,0,0.6678466953879318
