channel,start_time,stop_time,label,confidence
TERM,1,426,0,0.5664492160736871
TERM,427,514,0,0.5664492160736871
TERM,515,703,0,0.5664492160736871
TERM,704,881,0,0.5664492160736871
TERM,882,1280,0,0.5664492160736871
TERM,1281,1746,0,0.5664492160736871
TERM,1747,2207,0,0.5664492160736871
TERM,2208,2561,0,0.5664492160736871
TERM,2562,2773,0,0.5664492160736871
TERM,2774,2953,0,0.5664492160736871
TERM,2954,3425,0,0.5664492160736871
TERM,3426,3732,0,0.5664492160736871
TERM,3733,4005,0,0.5664492160736871
TERM,4006,4188,0,0.5664492160736871
TERM,4189,4347,0,0.5664492160736871
TERM,4348,4581,0,0.5664492160736871
TERM,4582,4960,0,0.5664492160736871
TERM,4961,5159,0,0.5664492160736871
TERM,5160,5558,0,0.5664492160736871
TERM,5559,5579,0,0.5664492160736871
TERM,5580,5777,0,0.5664492160736871
TERM,5778,5862,0,0.5664492160736871
TERM,5863,6211,0,0.5664492160736871
TERM,6212,6655,0,0.5664492160736871
TERM,6656,6842,0,0.5664492160736871
TERM,6843,6966,0,0.5664492160736871
TERM,6967,7440,0,0.5664492160736871
TERM,7441,7865,0,0.5664492160736871
TERM,7866,8122,0,0.5664492160736871
TERM,8123,8301,0,0.5664492160736871
TERM,8302,8316,0,0.5664492160736871
TERM,8317,8478,0,0.5664492160736871
TERM,8479,8521,0,0.5664492160736871
TERM,8522,8594,0,0.5664492160736871
TERM,8595,8805,0,0.5664492160736871
TERM,8806,9069,0,0.5664492160736871
TERM,9070,9352,0,0.5664492160736871
TERM,9353,9743,0,0.5664492160736871
TERM,9744,9778,0,0.5664492160736871
TERM,9779,10012,0,0.5664492160736871
TERM,10013,10127,0,0.5664492160736871
TERM,10128,10326,0,0.5664492160736871
TERM,10327,10490,0,0.5664492160736871
TERM,10491,10975,0,0.5664492160736871
TERM,10976,11330,0,0.5664492160736871
TERM,11331,11784,0,0.5664492160736871
TERM,11785,11912,0,0.5664492160736871
TERM,11913,12222,0,0.5664492160736871
TERM,12223,12576,0,0.5664492160736871
TERM,12577,12715,0,0.5664492160736871
TERM,12716,12889,0,0.5664492160736871
TERM,12890,13294,0,0.5664492160736871
TERM,13295,13719,0,0.5664492160736871
TERM,13720,13831,0,0.5664492160736871
TERM,13832,14274,0,0.5664492160736871
TERM,14275,14732,0,0.5664492160736871
TERM,14733,14907,0,0.5664492160736871
TERM,14908,15220,0,0.5664492160736871
TERM,15221,15500,0,0.5664492160736871
TERM,15501,15833,0,0.5664492160736871
TERM,15834,16207,0,0.5664492160736871
TERM,16208,16610,0,0.5664492160736871
TERM,16611,16834,0,0.5664492160736871
TERM,16835,17068,0,0.5664492160736871
TERM,17069,17290,0,0.5664492160736871
TERM,17291,17558,0,0.5664492160736871
TERM,17559,18005,0,0.5664492160736871
TERM,18006,18423,0,0.5664492160736871
TERM,18424,18811,0,0.5664492160736871
TERM,18812,19282,0,0.5664492160736871
TERM,19283,19344,0,0.5664492160736871
TERM,19345,19559,0,0.5664492160736871
TERM,19560,19777,0,0.5664492160736871
TERM,19778,19919,0,0.5664492160736871
TERM,19920,20348,0,0.5664492160736871
TERM,20349,20757,0,0.5664492160736871
TERM,20758,21011,0,0.5664492160736871
TERM,21012,21095,0,0.5664492160736871
TERM,21096,21508,0,0.5664492160736871
TERM,21509,21975,0,0.5664492160736871
TERM,21976,22310,0,0.5664492160736871
TERM,22311,22642,0,0.5664492160736871
TERM,22643,22864,0,0.5664492160736871
TERM,22865,23295,0,0.5664492160736871
TERM,23296,23318,0,0.5664492160736871
TERM,23319,23667,0,0.5664492160736871
TERM,23668,23945,0,0.5664492160736871
TERM,23946,24309,0,0.5664492160736871
TERM,24310,24615,0,0.5664492160736871
TERM,24616,24933,0,0.5664492160736871
TERM,24934,24949,0,0.5664492160736871
TERM,24950,25232,0,0.5664492160736871
TERM,25233,25598,0,0.5664492160736871
TERM,25599,25871,0,0.5664492160736871
TERM,25872,26070,0,0.5664492160736871
TERM,26071,26307,0,0.5664492160736871
TERM,26308,26552,0,0.5664492160736871
TERM,26553,26723,0,0.5664492160736871
TERM,26724,27029,0,0.5664492160736871
