channel,start_time,stop_time,label,confidence
TERM,1,135,0,0.6407789453547181
TERM,136,210,0,0.6407789453547181
TERM,211,292,0,0.6407789453547181
TERM,293,574,0,0.6407789453547181
TERM,575,781,0,0.6407789453547181
TERM,782,1257,0,0.6407789453547181
TERM,1258,1478,0,0.6407789453547181
TERM,1479,1554,0,0.6407789453547181
TERM,1555,1745,0,0.6407789453547181
TERM,1746,1789,0,0.6407789453547181
TERM,1790,2118,0,0.6407789453547181
TERM,2119,2535,0,0.6407789453547181
TERM,2536,2866,0,0.6407789453547181
TERM,2867,3028,0,0.6407789453547181
TERM,3029,3285,0,0.6407789453547181
TERM,3286,3579,0,0.6407789453547181
TERM,3580,3866,0,0.6407789453547181
TERM,3867,4350,0,0.6407789453547181
TERM,4351,4748,0,0.6407789453547181
TERM,4749,4822,0,0.6407789453547181
TERM,4823,5314,0,0.6407789453547181
TERM,5315,5646,0,0.6407789453547181
TERM,5647,5700,0,0.6407789453547181
TERM,5701,5770,0,0.6407789453547181
TERM,5771,6252,0,0.6407789453547181
TERM,6253,6347,0,0.6407789453547181
TERM,6348,6761,0,0.6407789453547181
TERM,6762,6963,0,0.6407789453547181
TERM,6964,7387,0,0.6407789453547181
TERM,7388,7491,0,0.6407789453547181
TERM,7492,7852,0,0.6407789453547181
TERM,7853,7917,0,0.6407789453547181
TERM,7918,8102,0,0.6407789453547181
TERM,8103,8288,0,0.6407789453547181
TERM,8289,8411,0,0.6407789453547181
TERM,8412,8809,0,0.6407789453547181
TERM,8810,9072,0,0.6407789453547181
TERM,9073,9126,0,0.6407789453547181
TERM,9127,9415,0,0.6407789453547181
TERM,9416,9879,0,0.6407789453547181
TERM,9880,10071,0,0.6407789453547181
TERM,10072,10429,0,0.6407789453547181
TERM,10430,10647,0,0.6407789453547181
TERM,10648,11119,0,0.6407789453547181
TERM,11120,11365,0,0.6407789453547181
TERM,11366,11829,0,0.6407789453547181
TERM,11830,11889,0,0.6407789453547181
TERM,11890,12310,0,0.6407789453547181
TERM,12311,12436,0,0.6407789453547181
TERM,12437,12544,0,0.6407789453547181
TERM,12545,12817,0,0.6407789453547181
TERM,12818,13119,0,0.6407789453547181
TERM,13120,13162,0,0.6407789453547181
TERM,13163,13524,0,0.6407789453547181
TERM,13525,13604,0,0.6407789453547181
TERM,13605,14082,0,0.6407789453547181
TERM,14083,14221,0,0.6407789453547181
TERM,14222,14443,0,0.6407789453547181
TERM,14444,14710,0,0.6407789453547181
TERM,14711,14940,0,0.6407789453547181
TERM,14941,15095,0,0.6407789453547181
TERM,15096,15418,0,0.6407789453547181
TERM,15419,15664,0,0.6407789453547181
TERM,15665,15999,0,0.6407789453547181
TERM,16000,16313,0,0.6407789453547181
TERM,16314,16633,0,0.6407789453547181
TERM,16634,16672,0,0.6407789453547181
TERM,16673,16757,0,0.6407789453547181
TERM,16758,17231,0,0.6407789453547181
TERM,17232,17650,0,0.6407789453547181
TERM,17651,17869,0,0.6407789453547181
TERM,17870,18131,0,0.6407789453547181
TERM,18132,18157,0,0.6407789453547181
TERM,18158,18609,0,0.6407789453547181
TERM,18610,18767,0,0.6407789453547181
TERM,18768,19264,0,0.6407789453547181
TERM,19265,19676,0,0.6407789453547181
TERM,19677,19689,0,0.6407789453547181
TERM,19690,19818,0,0.6407789453547181
TERM,19819,20027,0,0.6407789453547181
TERM,20028,20080,0,0.6407789453547181
TERM,20081,20379,0,0.6407789453547181
TERM,20380,20714,0,0.6407789453547181
TERM,20715,21067,0,0.6407789453547181
TERM,21068,21538,0,0.6407789453547181
TERM,21539,21643,0,0.6407789453547181
TERM,21644,21703,0,0.6407789453547181
TERM,21704,22097,0,0.6407789453547181
TERM,22098,22283,0,0.6407789453547181
TERM,22284,22325,0,0.6407789453547181
TERM,22326,22536,0,0.6407789453547181
TERM,22537,23023,0,0.6407789453547181
TERM,23024,23444,0,0.6407789453547181
TERM,23445,23857,0,0.6407789453547181
TERM,23858,23967,0,0.6407789453547181
TERM,23968,24353,0,0.6407789453547181
TERM,24354,24560,0,0.6407789453547181
TERM,24561,24905,0,0.6407789453547181
TERM,24906,25209,0,0.6407789453547181
TERM,25210,25490,0,0.6407789453547181
TERM,25491,25602,0,0.6407789453547181
TERM,25603,25861,0,0.6407789453547181
TERM,25862,25987,0,0.6407789453547181
TERM,25988,26235,0,0.6407789453547181
TERM,26236,26353,0,0.6407789453547181
TERM,26354,26534,0,0.6407789453547181
TERM,26535,26559,0,0.6407789453547181
TERM,26560,26732,0,0.6407789453547181
TERM,26733,27140,0,0.6407789453547181
TERM,27141,27293,0,0.6407789453547181
TERM,27294,27464,0,0.6407789453547181
TERM,27465,27807,0,0.6407789453547181
TERM,27808,27872,0,0.6407789453547181
TERM,27873,28094,0,0.6407789453547181
TERM,28095,28353,0,0.6407789453547181
TERM,28354,28561,0,0.6407789453547181
TERM,28562,29043,0,0.6407789453547181
TERM,29044,29361,0,0.6407789453547181
TERM,29362,29773,0,0.6407789453547181
TERM,29774,30123,0,0.6407789453547181
TERM,30124,30369,0,0.6407789453547181
TERM,30370,30843,0,0.6407789453547181
TERM,30844,30958,0,0.6407789453547181
TERM,30959,31357,0,0.6407789453547181
TERM,31358,31756,0,0.6407789453547181
TERM,31757,31854,0,0.6407789453547181
TERM,31855,32198,0,0.6407789453547181
TERM,32199,32395,0,0.6407789453547181
TERM,32396,32417,0,0.6407789453547181
TERM,32418,32608,0,0.6407789453547181
TERM,32609,32892,0,0.6407789453547181
TERM,32893,32951,0,0.6407789453547181
TERM,32952,33343,0,0.6407789453547181
TERM,33344,33453,0,0.6407789453547181
TERM,33454,33755,0,0.6407789453547181
TERM,33756,34148,0,0.6407789453547181
TERM,34149,34297,0,0.6407789453547181
TERM,34298,34693,0,0.6407789453547181
TERM,34694,35091,0,0.6407789453547181
TERM,35092,35303,0,0.6407789453547181
TERM,35304,35761,0,0.6407789453547181
TERM,35762,35995,0,0.6407789453547181
TERM,35996,36461,0,0.6407789453547181
TERM,36462,36811,0,0.6407789453547181
TERM,36812,36972,0,0.6407789453547181
TERM,36973,37421,0,0.6407789453547181
TERM,37422,37687,0,0.6407789453547181
TERM,37688,37724,0,0.6407789453547181
TERM,37725,37747,0,0.6407789453547181
TERM,37748,38211,0,0.6407789453547181
