channel,start_time,stop_time,label,confidence
TERM,1,293,0,0.6444474178098096
TERM,294,593,0,0.6444474178098096
TERM,594,930,0,0.6444474178098096
TERM,931,1059,0,0.6444474178098096
TERM,1060,1469,0,0.6444474178098096
TERM,1470,1866,0,0.6444474178098096
TERM,1867,2288,0,0.6444474178098096
TERM,2289,2493,0,0.6444474178098096
TERM,2494,2696,0,0.6444474178098096
TERM,2697,2971,0,0.6444474178098096
TERM,2972,3158,0,0.6444474178098096
TERM,3159,3571,0,0.6444474178098096
TERM,3572,3624,0,0.6444474178098096
TERM,3625,4124,0,0.6444474178098096
TERM,4125,4575,0,0.6444474178098096
TERM,4576,4662,0,0.6444474178098096
TERM,4663,4764,0,0.6444474178098096
TERM,4765,5244,0,0.6444474178098096
TERM,5245,5636,0,0.6444474178098096
TERM,5637,5845,0,0.6444474178098096
TERM,5846,5974,0,0.6444474178098096
TERM,5975,6457,0,0.6444474178098096
TERM,6458,6611,0,0.6444474178098096
TERM,6612,7031,0,0.6444474178098096
TERM,7032,7133,0,0.6444474178098096
TERM,7134,7245,0,0.6444474178098096
TERM,7246,7476,0,0.6444474178098096
TERM,7477,7584,0,0.6444474178098096
TERM,7585,8023,0,0.6444474178098096
TERM,8024,8076,0,0.6444474178098096
TERM,8077,8119,0,0.6444474178098096
TERM,8120,8306,0,0.6444474178098096
TERM,8307,8643,0,0.6444474178098096
TERM,8644,8997,0,0.6444474178098096
TERM,8998,9464,0,0.6444474178098096
TERM,9465,9621,0,0.6444474178098096
TERM,9622,9984,0,0.6444474178098096
TERM,9985,10218,0,0.6444474178098096
TERM,10219,10670,0,0.6444474178098096
TERM,10671,11040,0,0.6444474178098096
TERM,11041,11285,0,0.6444474178098096
TERM,11286,11578,0,0.6444474178098096
TERM,11579,11797,0,0.6444474178098096
TERM,11798,12166,0,0.6444474178098096
TERM,12167,12526,0,0.6444474178098096
TERM,12527,12684,0,0.6444474178098096
TERM,12685,12823,0,0.6444474178098096
TERM,12824,13224,0,0.6444474178098096
TERM,13225,13277,0,0.6444474178098096
TERM,13278,13491,0,0.6444474178098096
TERM,13492,13818,0,0.6444474178098096
TERM,13819,13869,0,0.6444474178098096
TERM,13870,14219,0,0.6444474178098096
TERM,14220,14630,0,0.6444474178098096
TERM,14631,14682,0,0.6444474178098096
TERM,14683,14861,0,0.6444474178098096
TERM,14862,15143,0,0.6444474178098096
TERM,15144,15516,0,0.6444474178098096
TERM,15517,15890,0,0.6444474178098096
TERM,15891,16287,0,0.6444474178098096
TERM,16288,16632,0,0.6444474178098096
TERM,16633,16981,0,0.6444474178098096
TERM,16982,17175,0,0.6444474178098096
TERM,17176,17297,0,0.6444474178098096
TERM,17298,17713,0,0.6444474178098096
TERM,17714,17995,0,0.6444474178098096
TERM,17996,18031,0,0.6444474178098096
TERM,18032,18424,0,0.6444474178098096
TERM,18425,18715,0,0.6444474178098096
TERM,18716,18868,0,0.6444474178098096
TERM,18869,19025,0,0.6444474178098096
TERM,19026,19406,0,0.6444474178098096
TERM,19407,19844,0,0.6444474178098096
TERM,19845,20286,0,0.6444474178098096
TERM,20287,20562,0,0.6444474178098096
TERM,20563,20995,0,0.6444474178098096
TERM,20996,21329,0,0.6444474178098096
TERM,21330,21492,0,0.6444474178098096
TERM,21493,21764,0,0.6444474178098096
TERM,21765,22137,0,0.6444474178098096
TERM,22138,22264,0,0.6444474178098096
TERM,22265,22448,0,0.6444474178098096
TERM,22449,22887,0,0.6444474178098096
TERM,22888,23242,0,0.6444474178098096
TERM,23243,23737,0,0.6444474178098096
TERM,23738,24040,0,0.6444474178098096
TERM,24041,24319,0,0.6444474178098096
TERM,24320,24739,0,0.6444474178098096
TERM,24740,25007,0,0.6444474178098096
TERM,25008,25147,0,0.6444474178098096
TERM,25148,25387,0,0.6444474178098096
TERM,25388,25530,0,0.6444474178098096
TERM,25531,25876,0,0.6444474178098096
TERM,25877,26252,0,0.6444474178098096
TERM,26253,26381,0,0.6444474178098096
TERM,26382,26584,0,0.6444474178098096
TERM,26585,26625,0,0.6444474178098096
TERM,26626,26925,0,0.6444474178098096
TERM,26926,27105,0,0.6444474178098096
TERM,27106,27518,0,0.6444474178098096
TERM,27519,27986,0,0.6444474178098096
TERM,27987,28343,0,0.6444474178098096
TERM,28344,28533,0,0.6444474178098096
TERM,28534,28624,0,0.6444474178098096
TERM,28625,28737,0,0.6444474178098096
TERM,28738,29019,0,0.6444474178098096
TERM,29020,29365,0,0.6444474178098096
TERM,29366,29823,0,0.6444474178098096
TERM,29824,29984,0,0.6444474178098096
TERM,29985,30286,0,0.6444474178098096
TERM,30287,30657,0,0.6444474178098096
TERM,30658,30910,0,0.6444474178098096
