channel,start_time,stop_time,label,confidence
TERM,1,58,0,0.6090371753113277
TERM,59,121,0,0.6090371753113277
TERM,122,469,0,0.6090371753113277
TERM,470,573,0,0.6090371753113277
TERM,574,815,0,0.6090371753113277
TERM,816,1000,0,0.6090371753113277
TERM,1001,1488,0,0.6090371753113277
TERM,1489,1952,0,0.6090371753113277
TERM,1953,2135,0,0.6090371753113277
TERM,2136,2478,0,0.6090371753113277
TERM,2479,2887,0,0.6090371753113277
TERM,2888,3302,0,0.6090371753113277
TERM,3303,3428,0,0.6090371753113277
TERM,3429,3651,0,0.6090371753113277
TERM,3652,4109,0,0.6090371753113277
TERM,4110,4239,0,0.6090371753113277
TERM,4240,4731,0,0.6090371753113277
TERM,4732,5055,0,0.6090371753113277
TERM,5056,5529,0,0.6090371753113277
TERM,5530,5801,0,0.6090371753113277
TERM,5802,5962,0,0.6090371753113277
TERM,5963,6402,0,0.6090371753113277
TERM,6403,6574,0,0.6090371753113277
TERM,6575,6824,0,0.6090371753113277
TERM,6825,6924,0,0.6090371753113277
TERM,6925,7315,0,0.6090371753113277
TERM,7316,7622,0,0.6090371753113277
TERM,7623,7958,0,0.6090371753113277
TERM,7959,8235,0,0.6090371753113277
TERM,8236,8363,0,0.6090371753113277
TERM,8364,8574,0,0.6090371753113277
TERM,8575,9041,0,0.6090371753113277
TERM,9042,9067,0,0.6090371753113277
TERM,9068,9532,0,0.6090371753113277
TERM,9533,9667,0,0.6090371753113277
TERM,9668,9953,0,0.6090371753113277
TERM,9954,10378,0,0.6090371753113277
TERM,10379,10492,0,0.6090371753113277
TERM,10493,10636,0,0.6090371753113277
TERM,10637,11135,0,0.6090371753113277
TERM,11136,11560,0,0.6090371753113277
TERM,11561,11771,0,0.6090371753113277
TERM,11772,12107,0,0.6090371753113277
TERM,12108,12336,0,0.6090371753113277
TERM,12337,12815,0,0.6090371753113277
TERM,12816,13017,0,0.6090371753113277
TERM,13018,13027,0,0.6090371753113277
TERM,13028,13405,0,0.6090371753113277
TERM,13406,13837,0,0.6090371753113277
TERM,13838,13850,0,0.6090371753113277
TERM,13851,13908,0,0.6090371753113277
TERM,13909,14012,0,0.6090371753113277
TERM,14013,14024,0,0.6090371753113277
TERM,14025,14089,0,0.6090371753113277
TERM,14090,14137,0,0.6090371753113277
TERM,14138,14270,0,0.6090371753113277
TERM,14271,14661,0,0.6090371753113277
TERM,14662,15045,0,0.6090371753113277
TERM,15046,15326,0,0.6090371753113277
TERM,15327,15754,0,0.6090371753113277
TERM,15755,15990,0,0.6090371753113277
TERM,15991,16462,0,0.6090371753113277
TERM,16463,16900,0,0.6090371753113277
TERM,16901,17165,0,0.6090371753113277
TERM,17166,17314,0,0.6090371753113277
TERM,17315,17617,0,0.6090371753113277
TERM,17618,18058,0,0.6090371753113277
TERM,18059,18295,0,0.6090371753113277
TERM,18296,18669,0,0.6090371753113277
TERM,18670,18759,0,0.6090371753113277
TERM,18760,18826,0,0.6090371753113277
TERM,18827,19207,0,0.6090371753113277
TERM,19208,19605,0,0.6090371753113277
TERM,19606,19744,0,0.6090371753113277
TERM,19745,19858,0,0.6090371753113277
TERM,19859,20112,0,0.6090371753113277
TERM,20113,20136,0,0.6090371753113277
TERM,20137,20318,0,0.6090371753113277
TERM,20319,20805,0,0.6090371753113277
TERM,20806,21026,0,0.6090371753113277
TERM,21027,21256,0,0.6090371753113277
TERM,21257,21286,0,0.6090371753113277
TERM,21287,21377,0,0.6090371753113277
TERM,21378,21442,0,0.6090371753113277
TERM,21443,21507,0,0.6090371753113277
TERM,21508,21551,0,0.6090371753113277
TERM,21552,21581,0,0.6090371753113277
TERM,21582,21610,0,0.6090371753113277
TERM,21611,21942,0,0.6090371753113277
TERM,21943,22122,0,0.6090371753113277
TERM,22123,22555,0,0.6090371753113277
TERM,22556,22828,0,0.6090371753113277
TERM,22829,23060,0,0.6090371753113277
TERM,23061,23270,0,0.6090371753113277
TERM,23271,23680,0,0.6090371753113277
TERM,23681,23792,0,0.6090371753113277
TERM,23793,23892,0,0.6090371753113277
TERM,23893,23940,0,0.6090371753113277
TERM,23941,24276,0,0.6090371753113277
TERM,24277,24444,0,0.6090371753113277
TERM,24445,24937,0,0.6090371753113277
TERM,24938,25313,0,0.6090371753113277
TERM,25314,25532,0,0.6090371753113277
TERM,25533,25825,0,0.6090371753113277
TERM,25826,26322,0,0.6090371753113277
TERM,26323,26781,0,0.6090371753113277
TERM,26782,27251,0,0.6090371753113277
TERM,27252,27603,0,0.6090371753113277
TERM,27604,27731,0,0.6090371753113277
TERM,27732,27957,0,0.6090371753113277
TERM,27958,28175,0,0.6090371753113277
TERM,28176,28627,0,0.6090371753113277
TERM,28628,28683,0,0.6090371753113277
TERM,28684,28880,0,0.6090371753113277
TERM,28881,29301,0,0.6090371753113277
TERM,29302,29530,0,0.6090371753113277
TERM,29531,29764,0,0.6090371753113277
TERM,29765,29862,0,0.6090371753113277
TERM,29863,30222,0,0.6090371753113277
TERM,30223,30703,0,0.6090371753113277
TERM,30704,30890,0,0.6090371753113277
TERM,30891,31286,0,0.6090371753113277
TERM,31287,31367,0,0.6090371753113277
TERM,31368,31487,0,0.6090371753113277
TERM,31488,31665,0,0.6090371753113277
TERM,31666,31929,0,0.6090371753113277
TERM,31930,32066,0,0.6090371753113277
TERM,32067,32116,0,0.6090371753113277
TERM,32117,32346,0,0.6090371753113277
TERM,32347,32701,0,0.6090371753113277
