channel,start_time,stop_time,label,confidence
TERM,1,299,0,0.5345759782418893
TERM,300,514,0,0.5345759782418893
TERM,515,707,0,0.5345759782418893
TERM,708,742,0,0.5345759782418893
TERM,743,814,0,0.5345759782418893
TERM,815,839,0,0.5345759782418893
TERM,840,1218,0,0.5345759782418893
TERM,1219,1406,0,0.5345759782418893
TERM,1407,1426,0,0.5345759782418893
TERM,1427,1436,0,0.5345759782418893
TERM,1437,1665,0,0.5345759782418893
TERM,1666,2082,0,0.5345759782418893
TERM,2083,2112,0,0.5345759782418893
TERM,2113,2143,0,0.5345759782418893
TERM,2144,2261,0,0.5345759782418893
TERM,2262,2567,0,0.5345759782418893
TERM,2568,3036,0,0.5345759782418893
TERM,3037,3425,0,0.5345759782418893
TERM,3426,3539,0,0.5345759782418893
TERM,3540,3720,0,0.5345759782418893
TERM,3721,3903,0,0.5345759782418893
TERM,3904,4103,0,0.5345759782418893
TERM,4104,4139,0,0.5345759782418893
TERM,4140,4322,0,0.5345759782418893
TERM,4323,4702,0,0.5345759782418893
TERM,4703,4798,0,0.5345759782418893
TERM,4799,5009,0,0.5345759782418893
TERM,5010,5086,0,0.5345759782418893
TERM,5087,5233,0,0.5345759782418893
TERM,5234,5318,0,0.5345759782418893
TERM,5319,5552,0,0.5345759782418893
TERM,5553,5744,0,0.5345759782418893
TERM,5745,6056,0,0.5345759782418893
TERM,6057,6406,0,0.5345759782418893
TERM,6407,6690,0,0.5345759782418893
TERM,6691,6803,0,0.5345759782418893
TERM,6804,7175,0,0.5345759782418893
TERM,7176,7347,0,0.5345759782418893
TERM,7348,7432,0,0.5345759782418893
TERM,7433,7518,0,0.5345759782418893
TERM,7519,8015,0,0.5345759782418893
TERM,8016,8513,0,0.5345759782418893
TERM,8514,8761,0,0.5345759782418893
TERM,8762,9177,0,0.5345759782418893
TERM,9178,9633,0,0.5345759782418893
TERM,9634,9885,0,0.5345759782418893
TERM,9886,10110,0,0.5345759782418893
TERM,10111,10608,0,0.5345759782418893
