channel,start_time,stop_time,label,confidence
TERM,1,57,0,0.6294841596725685
TERM,58,455,0,0.6294841596725685
TERM,456,667,0,0.6294841596725685
TERM,668,931,0,0.6294841596725685
TERM,932,1376,0,0.6294841596725685
TERM,1377,1623,0,0.6294841596725685
TERM,1624,1949,0,0.6294841596725685
TERM,1950,1970,0,0.6294841596725685
TERM,1971,2409,0,0.6294841596725685
TERM,2410,2478,0,0.6294841596725685
TERM,2479,2511,0,0.6294841596725685
TERM,2512,2930,0,0.6294841596725685
TERM,2931,3163,0,0.6294841596725685
TERM,3164,3603,0,0.6294841596725685
TERM,3604,4001,0,0.6294841596725685
TERM,4002,4128,0,0.6294841596725685
TERM,4129,4140,0,0.6294841596725685
TERM,4141,4633,0,0.6294841596725685
TERM,4634,4783,0,0.6294841596725685
TERM,4784,4964,0,0.6294841596725685
TERM,4965,5136,0,0.6294841596725685
TERM,5137,5531,0,0.6294841596725685
TERM,5532,5782,0,0.6294841596725685
TERM,5783,6153,0,0.6294841596725685
TERM,6154,6420,0,0.6294841596725685
TERM,6421,6438,0,0.6294841596725685
TERM,6439,6716,0,0.6294841596725685
TERM,6717,6735,0,0.6294841596725685
TERM,6736,6998,0,0.6294841596725685
TERM,6999,7245,0,0.6294841596725685
TERM,7246,7617,0,0.6294841596725685
TERM,7618,7904,0,0.6294841596725685
TERM,7905,8275,0,0.6294841596725685
TERM,8276,8565,0,0.6294841596725685
TERM,8566,8587,0,0.6294841596725685
TERM,8588,9077,0,0.6294841596725685
TERM,9078,9539,0,0.6294841596725685
TERM,9540,9797,0,0.6294841596725685
TERM,9798,9818,0,0.6294841596725685
TERM,9819,10040,0,0.6294841596725685
TERM,10041,10529,0,0.6294841596725685
TERM,10530,10611,0,0.6294841596725685
TERM,10612,11062,0,0.6294841596725685
TERM,11063,11455,0,0.6294841596725685
TERM,11456,11902,0,0.6294841596725685
TERM,11903,12177,0,0.6294841596725685
TERM,12178,12242,0,0.6294841596725685
TERM,12243,12300,0,0.6294841596725685
TERM,12301,12669,0,0.6294841596725685
TERM,12670,13052,0,0.6294841596725685
TERM,13053,13395,0,0.6294841596725685
TERM,13396,13486,0,0.6294841596725685
TERM,13487,13922,0,0.6294841596725685
TERM,13923,14233,0,0.6294841596725685
TERM,14234,14655,0,0.6294841596725685
TERM,14656,14741,0,0.6294841596725685
TERM,14742,15114,0,0.6294841596725685
TERM,15115,15208,0,0.6294841596725685
TERM,15209,15467,0,0.6294841596725685
TERM,15468,15831,0,0.6294841596725685
TERM,15832,16037,0,0.6294841596725685
TERM,16038,16446,0,0.6294841596725685
TERM,16447,16628,0,0.6294841596725685
TERM,16629,16968,0,0.6294841596725685
TERM,16969,17026,0,0.6294841596725685
TERM,17027,17098,0,0.6294841596725685
TERM,17099,17194,0,0.6294841596725685
TERM,17195,17249,0,0.6294841596725685
TERM,17250,17319,0,0.6294841596725685
TERM,17320,17786,0,0.6294841596725685
TERM,17787,18159,0,0.6294841596725685
TERM,18160,18431,0,0.6294841596725685
TERM,18432,18558,0,0.6294841596725685
TERM,18559,18782,0,0.6294841596725685
TERM,18783,18948,0,0.6294841596725685
TERM,18949,19438,0,0.6294841596725685
TERM,19439,19659,0,0.6294841596725685
TERM,19660,19839,0,0.6294841596725685
TERM,19840,20231,0,0.6294841596725685
TERM,20232,20402,0,0.6294841596725685
TERM,20403,20850,0,0.6294841596725685
TERM,20851,20904,0,0.6294841596725685
TERM,20905,21030,0,0.6294841596725685
TERM,21031,21268,0,0.6294841596725685
TERM,21269,21388,0,0.6294841596725685
TERM,21389,21608,0,0.6294841596725685
TERM,21609,21699,0,0.6294841596725685
TERM,21700,22134,0,0.6294841596725685
