channel,start_time,stop_time,label,confidence
TERM,1,257,0,0.6420695042894065
TERM,258,725,0,0.6420695042894065
TERM,726,835,0,0.6420695042894065
TERM,836,1315,0,0.6420695042894065
TERM,1316,1629,0,0.6420695042894065
TERM,1630,1815,0,0.6420695042894065
TERM,1816,1933,0,0.6420695042894065
TERM,1934,2390,0,0.6420695042894065
TERM,2391,2402,0,0.6420695042894065
TERM,2403,2770,0,0.6420695042894065
TERM,2771,3266,0,0.6420695042894065
TERM,3267,3299,0,0.6420695042894065
TERM,3300,3629,0,0.6420695042894065
TERM,3630,4002,0,0.6420695042894065
TERM,4003,4022,0,0.6420695042894065
TERM,4023,4215,0,0.6420695042894065
TERM,4216,4451,0,0.6420695042894065
TERM,4452,4601,0,0.6420695042894065
TERM,4602,5025,0,0.6420695042894065
TERM,5026,5048,0,0.6420695042894065
TERM,5049,5271,0,0.6420695042894065
TERM,5272,5582,0,0.6420695042894065
TERM,5583,6014,0,0.6420695042894065
TERM,6015,6500,0,0.6420695042894065
TERM,6501,6571,0,0.6420695042894065
TERM,6572,6824,0,0.6420695042894065
TERM,6825,7179,0,0.6420695042894065
TERM,7180,7495,0,0.6420695042894065
TERM,7496,7911,0,0.6420695042894065
TERM,7912,7977,0,0.6420695042894065
TERM,7978,8262,0,0.6420695042894065
TERM,8263,8477,0,0.6420695042894065
TERM,8478,8876,0,0.6420695042894065
TERM,8877,9351,0,0.6420695042894065
TERM,9352,9763,0,0.6420695042894065
TERM,9764,9959,0,0.6420695042894065
TERM,9960,10088,0,0.6420695042894065
TERM,10089,10162,0,0.6420695042894065
TERM,10163,10244,0,0.6420695042894065
TERM,10245,10304,0,0.6420695042894065
TERM,10305,10346,0,0.6420695042894065
TERM,10347,10831,0,0.6420695042894065
TERM,10832,10948,0,0.6420695042894065
TERM,10949,11108,0,0.6420695042894065
TERM,11109,11147,0,0.6420695042894065
TERM,11148,11491,0,0.6420695042894065
TERM,11492,11884,0,0.6420695042894065
TERM,11885,12304,0,0.6420695042894065
TERM,12305,12463,0,0.6420695042894065
TERM,12464,12625,0,0.6420695042894065
TERM,12626,13036,0,0.6420695042894065
TERM,13037,13370,0,0.6420695042894065
TERM,13371,13410,0,0.6420695042894065
TERM,13411,13691,0,0.6420695042894065
TERM,13692,13828,0,0.6420695042894065
TERM,13829,14150,0,0.6420695042894065
TERM,14151,14381,0,0.6420695042894065
TERM,14382,14457,0,0.6420695042894065
TERM,14458,14579,0,0.6420695042894065
TERM,14580,14890,0,0.6420695042894065
TERM,14891,15298,0,0.6420695042894065
TERM,15299,15430,0,0.6420695042894065
TERM,15431,15512,0,0.6420695042894065
TERM,15513,15802,0,0.6420695042894065
TERM,15803,16174,0,0.6420695042894065
TERM,16175,16581,0,0.6420695042894065
TERM,16582,16704,0,0.6420695042894065
TERM,16705,16944,0,0.6420695042894065
TERM,16945,17303,0,0.6420695042894065
TERM,17304,17742,0,0.6420695042894065
TERM,17743,17876,0,0.6420695042894065
TERM,17877,18064,0,0.6420695042894065
TERM,18065,18138,0,0.6420695042894065
TERM,18139,18522,0,0.6420695042894065
TERM,18523,18981,0,0.6420695042894065
TERM,18982,19438,0,0.6420695042894065
TERM,19439,19534,0,0.6420695042894065
TERM,19535,19803,0,0.6420695042894065
TERM,19804,19908,0,0.6420695042894065
TERM,19909,20175,0,0.6420695042894065
TERM,20176,20632,0,0.6420695042894065
TERM,20633,20665,0,0.6420695042894065
TERM,20666,20854,0,0.6420695042894065
TERM,20855,21219,0,0.6420695042894065
TERM,21220,21305,0,0.6420695042894065
TERM,21306,21707,0,0.6420695042894065
TERM,21708,21847,0,0.6420695042894065
TERM,21848,22319,0,0.6420695042894065
TERM,22320,22726,0,0.6420695042894065
TERM,22727,22767,0,0.6420695042894065
TERM,22768,23262,0,0.6420695042894065
TERM,23263,23353,0,0.6420695042894065
TERM,23354,23723,0,0.6420695042894065
TERM,23724,24149,0,0.6420695042894065
TERM,24150,24246,0,0.6420695042894065
TERM,24247,24279,0,0.6420695042894065
TERM,24280,24625,0,0.6420695042894065
TERM,24626,24774,0,0.6420695042894065
TERM,24775,24847,0,0.6420695042894065
TERM,24848,24959,0,0.6420695042894065
TERM,24960,25198,0,0.6420695042894065
TERM,25199,25251,0,0.6420695042894065
TERM,25252,25359,0,0.6420695042894065
TERM,25360,25525,0,0.6420695042894065
TERM,25526,25591,0,0.6420695042894065
TERM,25592,25822,0,0.6420695042894065
TERM,25823,26272,0,0.6420695042894065
TERM,26273,26602,0,0.6420695042894065
TERM,26603,26975,0,0.6420695042894065
TERM,26976,27132,0,0.6420695042894065
TERM,27133,27179,0,0.6420695042894065
TERM,27180,27659,0,0.6420695042894065
TERM,27660,27880,0,0.6420695042894065
