channel,start_time,stop_time,label,confidence
TERM,1,198,0,0.5705378731476858
TERM,199,344,0,0.5705378731476858
TERM,345,547,0,0.5705378731476858
TERM,548,703,0,0.5705378731476858
TERM,704,856,0,0.5705378731476858
TERM,857,1143,0,0.5705378731476858
TERM,1144,1523,0,0.5705378731476858
TERM,1524,1596,0,0.5705378731476858
TERM,1597,1864,0,0.5705378731476858
TERM,1865,1939,0,0.5705378731476858
TERM,1940,2161,0,0.5705378731476858
TERM,2162,2261,0,0.5705378731476858
TERM,2262,2614,0,0.5705378731476858
TERM,2615,3073,0,0.5705378731476858
TERM,3074,3099,0,0.5705378731476858
TERM,3100,3403,0,0.5705378731476858
TERM,3404,3425,0,0.5705378731476858
TERM,3426,3823,0,0.5705378731476858
TERM,3824,4236,0,0.5705378731476858
TERM,4237,4505,0,0.5705378731476858
TERM,4506,4536,0,0.5705378731476858
TERM,4537,5029,0,0.5705378731476858
TERM,5030,5363,0,0.5705378731476858
TERM,5364,5815,0,0.5705378731476858
TERM,5816,5922,0,0.5705378731476858
TERM,5923,6165,0,0.5705378731476858
TERM,6166,6281,0,0.5705378731476858
TERM,6282,6626,0,0.5705378731476858
TERM,6627,6782,0,0.5705378731476858
TERM,6783,7049,0,0.5705378731476858
TERM,7050,7090,0,0.5705378731476858
TERM,7091,7243,0,0.5705378731476858
TERM,7244,7402,0,0.5705378731476858
TERM,7403,7665,0,0.5705378731476858
TERM,7666,7686,0,0.5705378731476858
TERM,7687,8142,0,0.5705378731476858
TERM,8143,8371,0,0.5705378731476858
TERM,8372,8386,0,0.5705378731476858
TERM,8387,8554,0,0.5705378731476858
TERM,8555,8732,0,0.5705378731476858
TERM,8733,9017,0,0.5705378731476858
TERM,9018,9130,0,0.5705378731476858
TERM,9131,9282,0,0.5705378731476858
TERM,9283,9522,0,0.5705378731476858
TERM,9523,9588,0,0.5705378731476858
TERM,9589,9621,0,0.5705378731476858
TERM,9622,9858,0,0.5705378731476858
TERM,9859,10344,0,0.5705378731476858
TERM,10345,10489,0,0.5705378731476858
TERM,10490,10895,0,0.5705378731476858
TERM,10896,11331,0,0.5705378731476858
TERM,11332,11699,0,0.5705378731476858
TERM,11700,12159,0,0.5705378731476858
TERM,12160,12539,0,0.5705378731476858
TERM,12540,12737,0,0.5705378731476858
TERM,12738,13204,0,0.5705378731476858
TERM,13205,13291,0,0.5705378731476858
TERM,13292,13527,0,0.5705378731476858
TERM,13528,13743,0,0.5705378731476858
TERM,13744,14093,0,0.5705378731476858
TERM,14094,14247,0,0.5705378731476858
TERM,14248,14437,0,0.5705378731476858
TERM,14438,14595,0,0.5705378731476858
TERM,14596,14869,0,0.5705378731476858
TERM,14870,14909,0,0.5705378731476858
TERM,14910,14989,0,0.5705378731476858
TERM,14990,15093,0,0.5705378731476858
TERM,15094,15219,0,0.5705378731476858
TERM,15220,15715,0,0.5705378731476858
TERM,15716,16026,0,0.5705378731476858
TERM,16027,16320,0,0.5705378731476858
TERM,16321,16610,0,0.5705378731476858
TERM,16611,17071,0,0.5705378731476858
TERM,17072,17131,0,0.5705378731476858
TERM,17132,17404,0,0.5705378731476858
TERM,17405,17484,0,0.5705378731476858
TERM,17485,17797,0,0.5705378731476858
TERM,17798,18061,0,0.5705378731476858
TERM,18062,18207,0,0.5705378731476858
TERM,18208,18363,0,0.5705378731476858
TERM,18364,18406,0,0.5705378731476858
TERM,18407,18651,0,0.5705378731476858
TERM,18652,19050,0,0.5705378731476858
TERM,19051,19075,0,0.5705378731476858
TERM,19076,19508,0,0.5705378731476858
TERM,19509,19733,0,0.5705378731476858
TERM,19734,19811,0,0.5705378731476858
TERM,19812,20034,0,0.5705378731476858
TERM,20035,20445,0,0.5705378731476858
TERM,20446,20496,0,0.5705378731476858
TERM,20497,20867,0,0.5705378731476858
TERM,20868,21142,0,0.5705378731476858
TERM,21143,21279,0,0.5705378731476858
TERM,21280,21406,0,0.5705378731476858
TERM,21407,21595,0,0.5705378731476858
TERM,21596,21827,0,0.5705378731476858
TERM,21828,21942,0,0.5705378731476858
TERM,21943,22178,0,0.5705378731476858
TERM,22179,22317,0,0.5705378731476858
