channel,start_time,stop_time,label,confidence
TERM,1,82,0,0.636865484496988
TERM,83,560,0,0.636865484496988
TERM,561,857,0,0.636865484496988
TERM,858,1106,0,0.636865484496988
TERM,1107,1568,0,0.636865484496988
TERM,1569,1747,0,0.636865484496988
TERM,1748,2076,0,0.636865484496988
TERM,2077,2306,0,0.636865484496988
TERM,2307,2563,0,0.636865484496988
TERM,2564,2578,0,0.636865484496988
TERM,2579,2916,0,0.636865484496988
TERM,2917,3157,0,0.636865484496988
TERM,3158,3310,0,0.636865484496988
TERM,3311,3454,0,0.636865484496988
TERM,3455,3919,0,0.636865484496988
TERM,3920,3974,0,0.636865484496988
TERM,3975,4337,0,0.636865484496988
TERM,4338,4347,0,0.636865484496988
TERM,4348,4458,0,0.636865484496988
TERM,4459,4729,0,0.636865484496988
TERM,4730,5008,0,0.636865484496988
TERM,5009,5257,0,0.636865484496988
TERM,5258,5685,0,0.636865484496988
TERM,5686,5995,0,0.636865484496988
TERM,5996,6169,0,0.636865484496988
TERM,6170,6345,0,0.636865484496988
TERM,6346,6495,0,0.636865484496988
TERM,6496,6669,0,0.636865484496988
TERM,6670,6748,0,0.636865484496988
TERM,6749,6973,0,0.636865484496988
TERM,6974,7066,0,0.636865484496988
TERM,7067,7209,0,0.636865484496988
TERM,7210,7379,0,0.636865484496988
TERM,7380,7671,0,0.636865484496988
TERM,7672,7879,0,0.636865484496988
TERM,7880,8335,0,0.636865484496988
TERM,8336,8672,0,0.636865484496988
TERM,8673,9104,0,0.636865484496988
TERM,9105,9513,0,0.636865484496988
TERM,9514,9736,0,0.636865484496988
TERM,9737,10187,0,0.636865484496988
TERM,10188,10213,0,0.636865484496988
TERM,10214,10304,0,0.636865484496988
TERM,10305,10328,0,0.636865484496988
TERM,10329,10697,0,0.636865484496988
TERM,10698,11004,0,0.636865484496988
TERM,11005,11190,0,0.636865484496988
TERM,11191,11256,0,0.636865484496988
TERM,11257,11630,0,0.636865484496988
TERM,11631,12126,0,0.636865484496988
TERM,12127,12601,0,0.636865484496988
TERM,12602,12868,0,0.636865484496988
TERM,12869,13186,0,0.636865484496988
TERM,13187,13315,0,0.636865484496988
TERM,13316,13506,0,0.636865484496988
TERM,13507,13695,0,0.636865484496988
TERM,13696,13791,0,0.636865484496988
TERM,13792,13982,0,0.636865484496988
TERM,13983,14423,0,0.636865484496988
TERM,14424,14698,0,0.636865484496988
TERM,14699,14799,0,0.636865484496988
TERM,14800,15273,0,0.636865484496988
TERM,15274,15703,0,0.636865484496988
TERM,15704,16151,0,0.636865484496988
TERM,16152,16437,0,0.636865484496988
TERM,16438,16863,0,0.636865484496988
TERM,16864,17260,0,0.636865484496988
TERM,17261,17449,0,0.636865484496988
TERM,17450,17738,0,0.636865484496988
TERM,17739,17824,0,0.636865484496988
