channel,start_time,stop_time,label,confidence
TERM,1,173,0,0.6902482153790606
TERM,174,306,0,0.6902482153790606
TERM,307,633,0,0.6902482153790606
TERM,634,944,0,0.6902482153790606
TERM,945,1244,0,0.6902482153790606
TERM,1245,1420,0,0.6902482153790606
TERM,1421,1509,0,0.6902482153790606
TERM,1510,1965,0,0.6902482153790606
TERM,1966,2464,0,0.6902482153790606
TERM,2465,2860,0,0.6902482153790606
TERM,2861,3031,0,0.6902482153790606
TERM,3032,3196,0,0.6902482153790606
TERM,3197,3292,0,0.6902482153790606
TERM,3293,3650,0,0.6902482153790606
TERM,3651,3732,0,0.6902482153790606
TERM,3733,4002,0,0.6902482153790606
TERM,4003,4034,0,0.6902482153790606
TERM,4035,4302,0,0.6902482153790606
TERM,4303,4701,0,0.6902482153790606
TERM,4702,4923,0,0.6902482153790606
TERM,4924,5341,0,0.6902482153790606
TERM,5342,5464,0,0.6902482153790606
TERM,5465,5612,0,0.6902482153790606
TERM,5613,5732,0,0.6902482153790606
TERM,5733,6219,0,0.6902482153790606
TERM,6220,6553,0,0.6902482153790606
TERM,6554,6806,0,0.6902482153790606
TERM,6807,7142,0,0.6902482153790606
TERM,7143,7254,0,0.6902482153790606
TERM,7255,7594,0,0.6902482153790606
TERM,7595,7976,0,0.6902482153790606
TERM,7977,8053,0,0.6902482153790606
TERM,8054,8362,0,0.6902482153790606
TERM,8363,8698,0,0.6902482153790606
TERM,8699,8902,0,0.6902482153790606
TERM,8903,9193,0,0.6902482153790606
TERM,9194,9463,0,0.6902482153790606
TERM,9464,9533,0,0.6902482153790606
TERM,9534,9820,0,0.6902482153790606
TERM,9821,9937,0,0.6902482153790606
TERM,9938,10250,0,0.6902482153790606
TERM,10251,10459,0,0.6902482153790606
TERM,10460,10522,0,0.6902482153790606
TERM,10523,10596,0,0.6902482153790606
TERM,10597,10787,0,0.6902482153790606
TERM,10788,10835,0,0.6902482153790606
TERM,10836,11094,0,0.6902482153790606
TERM,11095,11354,0,0.6902482153790606
TERM,11355,11594,0,0.6902482153790606
TERM,11595,11875,0,0.6902482153790606
TERM,11876,12287,0,0.6902482153790606
TERM,12288,12547,0,0.6902482153790606
TERM,12548,12970,0,0.6902482153790606
TERM,12971,13252,0,0.6902482153790606
TERM,13253,13576,0,0.6902482153790606
TERM,13577,13716,0,0.6902482153790606
TERM,13717,13736,0,0.6902482153790606
TERM,13737,14128,0,0.6902482153790606
TERM,14129,14140,0,0.6902482153790606
TERM,14141,14583,0,0.6902482153790606
TERM,14584,14727,0,0.6902482153790606
TERM,14728,14937,0,0.6902482153790606
TERM,14938,15207,0,0.6902482153790606
TERM,15208,15461,0,0.6902482153790606
TERM,15462,15742,0,0.6902482153790606
TERM,15743,15783,0,0.6902482153790606
TERM,15784,16233,0,0.6902482153790606
TERM,16234,16621,0,0.6902482153790606
TERM,16622,16773,0,0.6902482153790606
TERM,16774,17263,0,0.6902482153790606
TERM,17264,17580,0,0.6902482153790606
TERM,17581,17865,0,0.6902482153790606
TERM,17866,18083,0,0.6902482153790606
TERM,18084,18244,0,0.6902482153790606
TERM,18245,18436,0,0.6902482153790606
TERM,18437,18788,0,0.6902482153790606
TERM,18789,18963,0,0.6902482153790606
