channel,start_time,stop_time,label,confidence
TERM,1,227,0,0.5413343703678685
TERM,228,272,0,0.5413343703678685
TERM,273,427,0,0.5413343703678685
TERM,428,518,0,0.5413343703678685
TERM,519,1010,0,0.5413343703678685
TERM,1011,1458,0,0.5413343703678685
TERM,1459,1586,0,0.5413343703678685
TERM,1587,1833,0,0.5413343703678685
TERM,1834,1867,0,0.5413343703678685
TERM,1868,2094,0,0.5413343703678685
TERM,2095,2548,0,0.5413343703678685
TERM,2549,2762,0,0.5413343703678685
TERM,2763,2778,0,0.5413343703678685
TERM,2779,2919,0,0.5413343703678685
TERM,2920,3150,0,0.5413343703678685
TERM,3151,3223,0,0.5413343703678685
TERM,3224,3683,0,0.5413343703678685
TERM,3684,3967,0,0.5413343703678685
TERM,3968,4428,0,0.5413343703678685
TERM,4429,4878,0,0.5413343703678685
TERM,4879,5097,0,0.5413343703678685
TERM,5098,5265,0,0.5413343703678685
TERM,5266,5365,0,0.5413343703678685
TERM,5366,5832,0,0.5413343703678685
TERM,5833,6111,0,0.5413343703678685
TERM,6112,6385,0,0.5413343703678685
TERM,6386,6613,0,0.5413343703678685
TERM,6614,6772,0,0.5413343703678685
TERM,6773,6952,0,0.5413343703678685
TERM,6953,7408,0,0.5413343703678685
TERM,7409,7567,0,0.5413343703678685
TERM,7568,7919,0,0.5413343703678685
TERM,7920,8307,0,0.5413343703678685
TERM,8308,8453,0,0.5413343703678685
TERM,8454,8858,0,0.5413343703678685
TERM,8859,9180,0,0.5413343703678685
TERM,9181,9271,0,0.5413343703678685
TERM,9272,9403,0,0.5413343703678685
TERM,9404,9430,0,0.5413343703678685
TERM,9431,9835,0,0.5413343703678685
TERM,9836,10268,0,0.5413343703678685
TERM,10269,10298,0,0.5413343703678685
TERM,10299,10637,0,0.5413343703678685
TERM,10638,10735,0,0.5413343703678685
TERM,10736,11141,0,0.5413343703678685
TERM,11142,11559,0,0.5413343703678685
TERM,11560,11983,0,0.5413343703678685
TERM,11984,12337,0,0.5413343703678685
