channel,start_time,stop_time,label,confidence
TERM,1,353,0,0.6093358470984156
TERM,354,528,0,0.6093358470984156
TERM,529,862,0,0.6093358470984156
TERM,863,1222,0,0.6093358470984156
TERM,1223,1329,0,0.6093358470984156
TERM,1330,1584,0,0.6093358470984156
TERM,1585,1984,0,0.6093358470984156
TERM,1985,2444,0,0.6093358470984156
TERM,2445,2593,0,0.6093358470984156
TERM,2594,2681,0,0.6093358470984156
TERM,2682,2804,0,0.6093358470984156
TERM,2805,3019,0,0.6093358470984156
TERM,3020,3427,0,0.6093358470984156
TERM,3428,3803,0,0.6093358470984156
TERM,3804,4187,0,0.6093358470984156
TERM,4188,4484,0,0.6093358470984156
TERM,4485,4716,0,0.6093358470984156
TERM,4717,4885,0,0.6093358470984156
TERM,4886,5034,0,0.6093358470984156
TERM,5035,5333,0,0.6093358470984156
TERM,5334,5441,0,0.6093358470984156
TERM,5442,5861,0,0.6093358470984156
TERM,5862,6073,0,0.6093358470984156
TERM,6074,6114,0,0.6093358470984156
TERM,6115,6590,0,0.6093358470984156
TERM,6591,6800,0,0.6093358470984156
TERM,6801,7154,0,0.6093358470984156
TERM,7155,7259,0,0.6093358470984156
TERM,7260,7650,0,0.6093358470984156
TERM,7651,7858,0,0.6093358470984156
TERM,7859,8066,0,0.6093358470984156
TERM,8067,8285,0,0.6093358470984156
TERM,8286,8435,0,0.6093358470984156
