channel,start_time,stop_time,label,confidence
TERM,1,125,0,0.6833560752446629
TERM,126,253,0,0.6833560752446629
TERM,254,664,0,0.6833560752446629
TERM,665,1077,0,0.6833560752446629
TERM,1078,1401,0,0.6833560752446629
TERM,1402,1567,0,0.6833560752446629
TERM,1568,1835,0,0.6833560752446629
TERM,1836,2121,0,0.6833560752446629
TERM,2122,2397,0,0.6833560752446629
TERM,2398,2646,0,0.6833560752446629
TERM,2647,2827,0,0.6833560752446629
TERM,2828,2862,0,0.6833560752446629
TERM,2863,3343,0,0.6833560752446629
TERM,3344,3670,0,0.6833560752446629
TERM,3671,4131,0,0.6833560752446629
TERM,4132,4476,0,0.6833560752446629
TERM,4477,4780,0,0.6833560752446629
TERM,4781,5102,0,0.6833560752446629
TERM,5103,5152,0,0.6833560752446629
TERM,5153,5376,0,0.6833560752446629
TERM,5377,5393,0,0.6833560752446629
TERM,5394,5816,0,0.6833560752446629
TERM,5817,5950,0,0.6833560752446629
TERM,5951,6381,0,0.6833560752446629
TERM,6382,6564,0,0.6833560752446629
TERM,6565,6851,0,0.6833560752446629
TERM,6852,6988,0,0.6833560752446629
TERM,6989,7446,0,0.6833560752446629
TERM,7447,7764,0,0.6833560752446629
TERM,7765,8204,0,0.6833560752446629
TERM,8205,8302,0,0.6833560752446629
TERM,8303,8535,0,0.6833560752446629
TERM,8536,8946,0,0.6833560752446629
TERM,8947,9252,0,0.6833560752446629
TERM,9253,9513,0,0.6833560752446629
TERM,9514,9957,0,0.6833560752446629
TERM,9958,10452,0,0.6833560752446629
TERM,10453,10866,0,0.6833560752446629
TERM,10867,11357,0,0.6833560752446629
TERM,11358,11695,0,0.6833560752446629
TERM,11696,11951,0,0.6833560752446629
TERM,11952,12117,0,0.6833560752446629
TERM,12118,12573,0,0.6833560752446629
TERM,12574,12606,0,0.6833560752446629
TERM,12607,12725,0,0.6833560752446629
TERM,12726,13215,0,0.6833560752446629
TERM,13216,13527,0,0.6833560752446629
TERM,13528,13986,0,0.6833560752446629
TERM,13987,14446,0,0.6833560752446629
TERM,14447,14748,0,0.6833560752446629
TERM,14749,14816,0,0.6833560752446629
TERM,14817,14939,0,0.6833560752446629
TERM,14940,15053,0,0.6833560752446629
TERM,15054,15250,0,0.6833560752446629
TERM,15251,15721,0,0.6833560752446629
TERM,15722,16120,0,0.6833560752446629
TERM,16121,16617,0,0.6833560752446629
TERM,16618,16943,0,0.6833560752446629
TERM,16944,16980,0,0.6833560752446629
TERM,16981,17394,0,0.6833560752446629
TERM,17395,17808,0,0.6833560752446629
TERM,17809,17866,0,0.6833560752446629
TERM,17867,18038,0,0.6833560752446629
TERM,18039,18252,0,0.6833560752446629
TERM,18253,18337,0,0.6833560752446629
TERM,18338,18539,0,0.6833560752446629
TERM,18540,18901,0,0.6833560752446629
TERM,18902,19122,0,0.6833560752446629
TERM,19123,19621,0,0.6833560752446629
TERM,19622,19887,0,0.6833560752446629
TERM,19888,20333,0,0.6833560752446629
TERM,20334,20555,0,0.6833560752446629
TERM,20556,20683,0,0.6833560752446629
TERM,20684,20868,0,0.6833560752446629
TERM,20869,21300,0,0.6833560752446629
TERM,21301,21688,0,0.6833560752446629
TERM,21689,22077,0,0.6833560752446629
TERM,22078,22486,0,0.6833560752446629
TERM,22487,22573,0,0.6833560752446629
TERM,22574,22870,0,0.6833560752446629
TERM,22871,23235,0,0.6833560752446629
TERM,23236,23651,0,0.6833560752446629
TERM,23652,23824,0,0.6833560752446629
TERM,23825,23917,0,0.6833560752446629
TERM,23918,24175,0,0.6833560752446629
TERM,24176,24244,0,0.6833560752446629
TERM,24245,24556,0,0.6833560752446629
TERM,24557,25056,0,0.6833560752446629
TERM,25057,25253,0,0.6833560752446629
TERM,25254,25306,0,0.6833560752446629
TERM,25307,25690,0,0.6833560752446629
TERM,25691,26010,0,0.6833560752446629
TERM,26011,26503,0,0.6833560752446629
TERM,26504,26929,0,0.6833560752446629
TERM,26930,27210,0,0.6833560752446629
TERM,27211,27491,0,0.6833560752446629
TERM,27492,27519,0,0.6833560752446629
TERM,27520,27889,0,0.6833560752446629
TERM,27890,28388,0,0.6833560752446629
TERM,28389,28519,0,0.6833560752446629
TERM,28520,29003,0,0.6833560752446629
TERM,29004,29211,0,0.6833560752446629
TERM,29212,29540,0,0.6833560752446629
TERM,29541,29918,0,0.6833560752446629
TERM,29919,30198,0,0.6833560752446629
TERM,30199,30334,0,0.6833560752446629
TERM,30335,30554,0,0.6833560752446629
TERM,30555,31047,0,0.6833560752446629
TERM,31048,31174,0,0.6833560752446629
TERM,31175,31288,0,0.6833560752446629
TERM,31289,31628,0,0.6833560752446629
TERM,31629,31655,0,0.6833560752446629
