channel,start_time,stop_time,label,confidence
TERM,1,317,0,0.6723413828692814
TERM,318,796,0,0.6723413828692814
TERM,797,1054,0,0.6723413828692814
TERM,1055,1491,0,0.6723413828692814
TERM,1492,1817,0,0.6723413828692814
TERM,1818,2204,0,0.6723413828692814
TERM,2205,2620,0,0.6723413828692814
TERM,2621,3092,0,0.6723413828692814
TERM,3093,3129,0,0.6723413828692814
TERM,3130,3593,0,0.6723413828692814
TERM,3594,3950,0,0.6723413828692814
TERM,3951,4038,0,0.6723413828692814
TERM,4039,4246,0,0.6723413828692814
TERM,4247,4270,0,0.6723413828692814
TERM,4271,4649,0,0.6723413828692814
TERM,4650,4730,0,0.6723413828692814
TERM,4731,5155,0,0.6723413828692814
TERM,5156,5541,0,0.6723413828692814
TERM,5542,6004,0,0.6723413828692814
TERM,6005,6444,0,0.6723413828692814
TERM,6445,6712,0,0.6723413828692814
TERM,6713,6942,0,0.6723413828692814
TERM,6943,7239,0,0.6723413828692814
TERM,7240,7558,0,0.6723413828692814
TERM,7559,7700,0,0.6723413828692814
TERM,7701,7804,0,0.6723413828692814
TERM,7805,7995,0,0.6723413828692814
TERM,7996,8455,0,0.6723413828692814
TERM,8456,8520,0,0.6723413828692814
TERM,8521,8601,0,0.6723413828692814
TERM,8602,8918,0,0.6723413828692814
TERM,8919,8945,0,0.6723413828692814
TERM,8946,9190,0,0.6723413828692814
TERM,9191,9262,0,0.6723413828692814
TERM,9263,9751,0,0.6723413828692814
TERM,9752,9800,0,0.6723413828692814
TERM,9801,10063,0,0.6723413828692814
TERM,10064,10123,0,0.6723413828692814
TERM,10124,10279,0,0.6723413828692814
TERM,10280,10680,0,0.6723413828692814
TERM,10681,10902,0,0.6723413828692814
TERM,10903,10952,0,0.6723413828692814
TERM,10953,11338,0,0.6723413828692814
TERM,11339,11794,0,0.6723413828692814
TERM,11795,12211,0,0.6723413828692814
TERM,12212,12610,0,0.6723413828692814
TERM,12611,12912,0,0.6723413828692814
TERM,12913,13270,0,0.6723413828692814
TERM,13271,13666,0,0.6723413828692814
TERM,13667,14131,0,0.6723413828692814
TERM,14132,14192,0,0.6723413828692814
TERM,14193,14408,0,0.6723413828692814
TERM,14409,14561,0,0.6723413828692814
TERM,14562,14725,0,0.6723413828692814
TERM,14726,15103,0,0.6723413828692814
TERM,15104,15539,0,0.6723413828692814
TERM,15540,15863,0,0.6723413828692814
TERM,15864,16132,0,0.6723413828692814
TERM,16133,16543,0,0.6723413828692814
TERM,16544,16596,0,0.6723413828692814
TERM,16597,17026,0,0.6723413828692814
TERM,17027,17172,0,0.6723413828692814
TERM,17173,17354,0,0.6723413828692814
TERM,17355,17633,0,0.6723413828692814
TERM,17634,18036,0,0.6723413828692814
TERM,18037,18100,0,0.6723413828692814
TERM,18101,18476,0,0.6723413828692814
TERM,18477,18525,0,0.6723413828692814
TERM,18526,18849,0,0.6723413828692814
TERM,18850,19038,0,0.6723413828692814
TERM,19039,19287,0,0.6723413828692814
TERM,19288,19400,0,0.6723413828692814
TERM,19401,19885,0,0.6723413828692814
TERM,19886,20170,0,0.6723413828692814
TERM,20171,20331,0,0.6723413828692814
TERM,20332,20574,0,0.6723413828692814
TERM,20575,20598,0,0.6723413828692814
TERM,20599,20937,0,0.6723413828692814
TERM,20938,21265,0,0.6723413828692814
TERM,21266,21372,0,0.6723413828692814
TERM,21373,21682,0,0.6723413828692814
TERM,21683,21993,0,0.6723413828692814
TERM,21994,22336,0,0.6723413828692814
TERM,22337,22609,0,0.6723413828692814
TERM,22610,22824,0,0.6723413828692814
TERM,22825,23292,0,0.6723413828692814
TERM,23293,23328,0,0.6723413828692814
TERM,23329,23713,0,0.6723413828692814
TERM,23714,23930,0,0.6723413828692814
TERM,23931,24155,0,0.6723413828692814
TERM,24156,24503,0,0.6723413828692814
TERM,24504,24612,0,0.6723413828692814
TERM,24613,24670,0,0.6723413828692814
TERM,24671,25062,0,0.6723413828692814
TERM,25063,25292,0,0.6723413828692814
TERM,25293,25692,0,0.6723413828692814
TERM,25693,26149,0,0.6723413828692814
TERM,26150,26392,0,0.6723413828692814
TERM,26393,26542,0,0.6723413828692814
TERM,26543,26891,0,0.6723413828692814
TERM,26892,27026,0,0.6723413828692814
TERM,27027,27340,0,0.6723413828692814
TERM,27341,27497,0,0.6723413828692814
TERM,27498,27916,0,0.6723413828692814
TERM,27917,28334,0,0.6723413828692814
TERM,28335,28575,0,0.6723413828692814
TERM,28576,28738,0,0.6723413828692814
TERM,28739,28768,0,0.6723413828692814
TERM,28769,28833,0,0.6723413828692814
TERM,28834,29083,0,0.6723413828692814
TERM,29084,29120,0,0.6723413828692814
TERM,29121,29555,0,0.6723413828692814
TERM,29556,29579,0,0.6723413828692814
TERM,29580,29844,0,0.6723413828692814
TERM,29845,30309,0,0.6723413828692814
TERM,30310,30470,0,0.6723413828692814
TERM,30471,30819,0,0.6723413828692814
TERM,30820,30935,0,0.6723413828692814
TERM,30936,31006,0,0.6723413828692814
TERM,31007,31424,0,0.6723413828692814
TERM,31425,31620,0,0.6723413828692814
TERM,31621,31811,0,0.6723413828692814
TERM,31812,31990,0,0.6723413828692814
TERM,31991,32437,0,0.6723413828692814
TERM,32438,32799,0,0.6723413828692814
TERM,32800,32901,0,0.6723413828692814
TERM,32902,33069,0,0.6723413828692814
TERM,33070,33485,0,0.6723413828692814
TERM,33486,33936,0,0.6723413828692814
TERM,33937,34384,0,0.6723413828692814
TERM,34385,34689,0,0.6723413828692814
TERM,34690,35101,0,0.6723413828692814
TERM,35102,35479,0,0.6723413828692814
TERM,35480,35562,0,0.6723413828692814
TERM,35563,35833,0,0.6723413828692814
TERM,35834,36319,0,0.6723413828692814
TERM,36320,36597,0,0.6723413828692814
TERM,36598,36674,0,0.6723413828692814
TERM,36675,37071,0,0.6723413828692814
TERM,37072,37444,0,0.6723413828692814
TERM,37445,37618,0,0.6723413828692814
TERM,37619,37954,0,0.6723413828692814
TERM,37955,38068,0,0.6723413828692814
TERM,38069,38111,0,0.6723413828692814
TERM,38112,38162,0,0.6723413828692814
TERM,38163,38355,0,0.6723413828692814
TERM,38356,38390,0,0.6723413828692814
TERM,38391,38578,0,0.6723413828692814
TERM,38579,38833,0,0.6723413828692814
TERM,38834,39000,0,0.6723413828692814
