channel,start_time,stop_time,label,confidence
TERM,1,386,0,0.6397560930488038
TERM,387,769,0,0.6397560930488038
TERM,770,982,0,0.6397560930488038
TERM,983,1287,0,0.6397560930488038
TERM,1288,1314,0,0.6397560930488038
TERM,1315,1620,0,0.6397560930488038
TERM,1621,1841,0,0.6397560930488038
TERM,1842,1958,0,0.6397560930488038
TERM,1959,2031,0,0.6397560930488038
TERM,2032,2286,0,0.6397560930488038
TERM,2287,2535,0,0.6397560930488038
TERM,2536,2703,0,0.6397560930488038
TERM,2704,2882,0,0.6397560930488038
TERM,2883,2955,0,0.6397560930488038
TERM,2956,3078,0,0.6397560930488038
TERM,3079,3162,0,0.6397560930488038
TERM,3163,3464,0,0.6397560930488038
TERM,3465,3525,0,0.6397560930488038
TERM,3526,3721,0,0.6397560930488038
TERM,3722,4028,0,0.6397560930488038
TERM,4029,4405,0,0.6397560930488038
TERM,4406,4815,0,0.6397560930488038
TERM,4816,4940,0,0.6397560930488038
TERM,4941,4988,0,0.6397560930488038
TERM,4989,5394,0,0.6397560930488038
TERM,5395,5504,0,0.6397560930488038
TERM,5505,5968,0,0.6397560930488038
TERM,5969,6198,0,0.6397560930488038
TERM,6199,6453,0,0.6397560930488038
TERM,6454,6557,0,0.6397560930488038
TERM,6558,6750,0,0.6397560930488038
TERM,6751,6858,0,0.6397560930488038
TERM,6859,7355,0,0.6397560930488038
TERM,7356,7703,0,0.6397560930488038
TERM,7704,8048,0,0.6397560930488038
TERM,8049,8383,0,0.6397560930488038
TERM,8384,8776,0,0.6397560930488038
TERM,8777,8787,0,0.6397560930488038
TERM,8788,9257,0,0.6397560930488038
TERM,9258,9721,0,0.6397560930488038
TERM,9722,10159,0,0.6397560930488038
TERM,10160,10217,0,0.6397560930488038
TERM,10218,10364,0,0.6397560930488038
TERM,10365,10815,0,0.6397560930488038
TERM,10816,11161,0,0.6397560930488038
TERM,11162,11553,0,0.6397560930488038
TERM,11554,12040,0,0.6397560930488038
TERM,12041,12226,0,0.6397560930488038
TERM,12227,12723,0,0.6397560930488038
TERM,12724,12966,0,0.6397560930488038
TERM,12967,13417,0,0.6397560930488038
TERM,13418,13807,0,0.6397560930488038
TERM,13808,13912,0,0.6397560930488038
TERM,13913,14269,0,0.6397560930488038
TERM,14270,14397,0,0.6397560930488038
TERM,14398,14671,0,0.6397560930488038
TERM,14672,14727,0,0.6397560930488038
TERM,14728,15051,0,0.6397560930488038
TERM,15052,15319,0,0.6397560930488038
TERM,15320,15684,0,0.6397560930488038
TERM,15685,15729,0,0.6397560930488038
TERM,15730,16128,0,0.6397560930488038
TERM,16129,16319,0,0.6397560930488038
TERM,16320,16404,0,0.6397560930488038
TERM,16405,16583,0,0.6397560930488038
TERM,16584,16632,0,0.6397560930488038
TERM,16633,16758,0,0.6397560930488038
TERM,16759,17094,0,0.6397560930488038
TERM,17095,17287,0,0.6397560930488038
TERM,17288,17625,0,0.6397560930488038
TERM,17626,17816,0,0.6397560930488038
TERM,17817,17938,0,0.6397560930488038
TERM,17939,18283,0,0.6397560930488038
TERM,18284,18315,0,0.6397560930488038
TERM,18316,18625,0,0.6397560930488038
TERM,18626,19086,0,0.6397560930488038
TERM,19087,19156,0,0.6397560930488038
TERM,19157,19534,0,0.6397560930488038
TERM,19535,19966,0,0.6397560930488038
TERM,19967,20301,0,0.6397560930488038
TERM,20302,20627,0,0.6397560930488038
TERM,20628,21093,0,0.6397560930488038
TERM,21094,21346,0,0.6397560930488038
TERM,21347,21482,0,0.6397560930488038
TERM,21483,21602,0,0.6397560930488038
TERM,21603,21767,0,0.6397560930488038
TERM,21768,22001,0,0.6397560930488038
TERM,22002,22044,0,0.6397560930488038
TERM,22045,22226,0,0.6397560930488038
TERM,22227,22395,0,0.6397560930488038
TERM,22396,22793,0,0.6397560930488038
TERM,22794,22961,0,0.6397560930488038
TERM,22962,23171,0,0.6397560930488038
TERM,23172,23328,0,0.6397560930488038
TERM,23329,23741,0,0.6397560930488038
TERM,23742,23978,0,0.6397560930488038
TERM,23979,24134,0,0.6397560930488038
TERM,24135,24631,0,0.6397560930488038
TERM,24632,25062,0,0.6397560930488038
TERM,25063,25310,0,0.6397560930488038
TERM,25311,25331,0,0.6397560930488038
TERM,25332,25795,0,0.6397560930488038
TERM,25796,25969,0,0.6397560930488038
TERM,25970,26048,0,0.6397560930488038
TERM,26049,26530,0,0.6397560930488038
TERM,26531,26745,0,0.6397560930488038
TERM,26746,27170,0,0.6397560930488038
TERM,27171,27311,0,0.6397560930488038
TERM,27312,27688,0,0.6397560930488038
TERM,27689,28038,0,0.6397560930488038
TERM,28039,28515,0,0.6397560930488038
TERM,28516,28919,0,0.6397560930488038
TERM,28920,29004,0,0.6397560930488038
TERM,29005,29314,0,0.6397560930488038
TERM,29315,29328,0,0.6397560930488038
TERM,29329,29402,0,0.6397560930488038
TERM,29403,29734,0,0.6397560930488038
