channel,start_time,stop_time,label,confidence
TERM,1,340,0,0.6575309170147401
TERM,341,549,0,0.6575309170147401
TERM,550,603,0,0.6575309170147401
TERM,604,1048,0,0.6575309170147401
TERM,1049,1456,0,0.6575309170147401
TERM,1457,1640,0,0.6575309170147401
TERM,1641,1950,0,0.6575309170147401
TERM,1951,2283,0,0.6575309170147401
TERM,2284,2369,0,0.6575309170147401
TERM,2370,2481,0,0.6575309170147401
TERM,2482,2959,0,0.6575309170147401
TERM,2960,3264,0,0.6575309170147401
TERM,3265,3639,0,0.6575309170147401
TERM,3640,3996,0,0.6575309170147401
TERM,3997,4412,0,0.6575309170147401
TERM,4413,4520,0,0.6575309170147401
TERM,4521,4960,0,0.6575309170147401
TERM,4961,5422,0,0.6575309170147401
TERM,5423,5525,0,0.6575309170147401
TERM,5526,5910,0,0.6575309170147401
TERM,5911,6266,0,0.6575309170147401
TERM,6267,6390,0,0.6575309170147401
TERM,6391,6801,0,0.6575309170147401
TERM,6802,7230,0,0.6575309170147401
TERM,7231,7493,0,0.6575309170147401
TERM,7494,7602,0,0.6575309170147401
TERM,7603,8083,0,0.6575309170147401
TERM,8084,8445,0,0.6575309170147401
TERM,8446,8759,0,0.6575309170147401
TERM,8760,8963,0,0.6575309170147401
TERM,8964,9299,0,0.6575309170147401
TERM,9300,9429,0,0.6575309170147401
TERM,9430,9823,0,0.6575309170147401
TERM,9824,10255,0,0.6575309170147401
TERM,10256,10696,0,0.6575309170147401
TERM,10697,10830,0,0.6575309170147401
TERM,10831,11154,0,0.6575309170147401
TERM,11155,11304,0,0.6575309170147401
TERM,11305,11522,0,0.6575309170147401
TERM,11523,11617,0,0.6575309170147401
TERM,11618,12043,0,0.6575309170147401
TERM,12044,12247,0,0.6575309170147401
TERM,12248,12420,0,0.6575309170147401
TERM,12421,12728,0,0.6575309170147401
TERM,12729,13172,0,0.6575309170147401
TERM,13173,13600,0,0.6575309170147401
TERM,13601,13656,0,0.6575309170147401
TERM,13657,13907,0,0.6575309170147401
TERM,13908,14362,0,0.6575309170147401
TERM,14363,14775,0,0.6575309170147401
TERM,14776,14888,0,0.6575309170147401
TERM,14889,15143,0,0.6575309170147401
TERM,15144,15477,0,0.6575309170147401
TERM,15478,15742,0,0.6575309170147401
TERM,15743,15965,0,0.6575309170147401
TERM,15966,16046,0,0.6575309170147401
TERM,16047,16089,0,0.6575309170147401
TERM,16090,16405,0,0.6575309170147401
TERM,16406,16688,0,0.6575309170147401
TERM,16689,16905,0,0.6575309170147401
TERM,16906,17026,0,0.6575309170147401
TERM,17027,17502,0,0.6575309170147401
TERM,17503,17668,0,0.6575309170147401
TERM,17669,17707,0,0.6575309170147401
TERM,17708,18046,0,0.6575309170147401
TERM,18047,18279,0,0.6575309170147401
TERM,18280,18409,0,0.6575309170147401
TERM,18410,18561,0,0.6575309170147401
TERM,18562,18865,0,0.6575309170147401
TERM,18866,19259,0,0.6575309170147401
TERM,19260,19534,0,0.6575309170147401
TERM,19535,19604,0,0.6575309170147401
TERM,19605,20032,0,0.6575309170147401
TERM,20033,20161,0,0.6575309170147401
TERM,20162,20209,0,0.6575309170147401
TERM,20210,20364,0,0.6575309170147401
TERM,20365,20711,0,0.6575309170147401
TERM,20712,20903,0,0.6575309170147401
TERM,20904,21301,0,0.6575309170147401
TERM,21302,21550,0,0.6575309170147401
TERM,21551,21836,0,0.6575309170147401
TERM,21837,21973,0,0.6575309170147401
TERM,21974,22217,0,0.6575309170147401
TERM,22218,22376,0,0.6575309170147401
TERM,22377,22408,0,0.6575309170147401
TERM,22409,22498,0,0.6575309170147401
TERM,22499,22558,0,0.6575309170147401
TERM,22559,22634,0,0.6575309170147401
TERM,22635,22904,0,0.6575309170147401
TERM,22905,22983,0,0.6575309170147401
TERM,22984,23193,0,0.6575309170147401
TERM,23194,23503,0,0.6575309170147401
TERM,23504,23528,0,0.6575309170147401
TERM,23529,23798,0,0.6575309170147401
TERM,23799,23958,0,0.6575309170147401
TERM,23959,24195,0,0.6575309170147401
TERM,24196,24523,0,0.6575309170147401
TERM,24524,24962,0,0.6575309170147401
TERM,24963,25080,0,0.6575309170147401
TERM,25081,25578,0,0.6575309170147401
TERM,25579,25914,0,0.6575309170147401
TERM,25915,26010,0,0.6575309170147401
TERM,26011,26136,0,0.6575309170147401
TERM,26137,26506,0,0.6575309170147401
TERM,26507,26634,0,0.6575309170147401
TERM,26635,26972,0,0.6575309170147401
TERM,26973,27305,0,0.6575309170147401
TERM,27306,27577,0,0.6575309170147401
TERM,27578,27983,0,0.6575309170147401
TERM,27984,28201,0,0.6575309170147401
TERM,28202,28373,0,0.6575309170147401
TERM,28374,28818,0,0.6575309170147401
TERM,28819,28957,0,0.6575309170147401
TERM,28958,29431,0,0.6575309170147401
TERM,29432,29681,0,0.6575309170147401
TERM,29682,30055,0,0.6575309170147401
TERM,30056,30407,0,0.6575309170147401
