channel,start_time,stop_time,label,confidence
TERM,1,120,0,0.7902120052111162
TERM,121,603,0,0.7902120052111162
TERM,604,620,0,0.7902120052111162
TERM,621,963,0,0.7902120052111162
TERM,964,1326,0,0.7902120052111162
TERM,1327,1443,0,0.7902120052111162
TERM,1444,1887,0,0.7902120052111162
TERM,1888,2116,0,0.7902120052111162
TERM,2117,2243,0,0.7902120052111162
TERM,2244,2710,0,0.7902120052111162
TERM,2711,2820,0,0.7902120052111162
TERM,2821,3095,0,0.7902120052111162
TERM,3096,3538,0,0.7902120052111162
TERM,3539,3894,0,0.7902120052111162
TERM,3895,3980,0,0.7902120052111162
TERM,3981,4183,0,0.7902120052111162
TERM,4184,4384,0,0.7902120052111162
TERM,4385,4756,0,0.7902120052111162
TERM,4757,4874,0,0.7902120052111162
TERM,4875,5257,0,0.7902120052111162
TERM,5258,5505,0,0.7902120052111162
TERM,5506,5939,0,0.7902120052111162
TERM,5940,6285,0,0.7902120052111162
TERM,6286,6729,0,0.7902120052111162
TERM,6730,6778,0,0.7902120052111162
TERM,6779,6850,0,0.7902120052111162
TERM,6851,7127,0,0.7902120052111162
TERM,7128,7523,0,0.7902120052111162
TERM,7524,8020,0,0.7902120052111162
TERM,8021,8512,0,0.7902120052111162
TERM,8513,8789,0,0.7902120052111162
TERM,8790,8907,0,0.7902120052111162
