channel,start_time,stop_time,label,confidence
TERM,1,230,0,0.5966101246143334
TERM,231,706,0,0.5966101246143334
TERM,707,1134,0,0.5966101246143334
TERM,1135,1403,0,0.5966101246143334
TERM,1404,1715,0,0.5966101246143334
TERM,1716,1771,0,0.5966101246143334
TERM,1772,1949,0,0.5966101246143334
TERM,1950,2400,0,0.5966101246143334
TERM,2401,2691,0,0.5966101246143334
TERM,2692,2875,0,0.5966101246143334
TERM,2876,3351,0,0.5966101246143334
TERM,3352,3522,0,0.5966101246143334
TERM,3523,3620,0,0.5966101246143334
TERM,3621,3937,0,0.5966101246143334
TERM,3938,4178,0,0.5966101246143334
TERM,4179,4436,0,0.5966101246143334
TERM,4437,4568,0,0.5966101246143334
TERM,4569,4600,0,0.5966101246143334
TERM,4601,4752,0,0.5966101246143334
TERM,4753,4920,0,0.5966101246143334
TERM,4921,5036,0,0.5966101246143334
TERM,5037,5046,0,0.5966101246143334
TERM,5047,5151,0,0.5966101246143334
TERM,5152,5502,0,0.5966101246143334
TERM,5503,5788,0,0.5966101246143334
TERM,5789,6283,0,0.5966101246143334
TERM,6284,6406,0,0.5966101246143334
TERM,6407,6694,0,0.5966101246143334
TERM,6695,6835,0,0.5966101246143334
TERM,6836,7044,0,0.5966101246143334
TERM,7045,7255,0,0.5966101246143334
TERM,7256,7404,0,0.5966101246143334
TERM,7405,7618,0,0.5966101246143334
TERM,7619,7673,0,0.5966101246143334
TERM,7674,7842,0,0.5966101246143334
TERM,7843,8005,0,0.5966101246143334
TERM,8006,8329,0,0.5966101246143334
TERM,8330,8490,0,0.5966101246143334
TERM,8491,8516,0,0.5966101246143334
TERM,8517,8654,0,0.5966101246143334
TERM,8655,8704,0,0.5966101246143334
TERM,8705,8803,0,0.5966101246143334
TERM,8804,9125,0,0.5966101246143334
TERM,9126,9193,0,0.5966101246143334
TERM,9194,9273,0,0.5966101246143334
TERM,9274,9329,0,0.5966101246143334
TERM,9330,9481,0,0.5966101246143334
TERM,9482,9867,0,0.5966101246143334
TERM,9868,10025,0,0.5966101246143334
TERM,10026,10137,0,0.5966101246143334
TERM,10138,10480,0,0.5966101246143334
TERM,10481,10900,0,0.5966101246143334
TERM,10901,11074,0,0.5966101246143334
TERM,11075,11255,0,0.5966101246143334
TERM,11256,11366,0,0.5966101246143334
TERM,11367,11860,0,0.5966101246143334
TERM,11861,12228,0,0.5966101246143334
TERM,12229,12422,0,0.5966101246143334
TERM,12423,12872,0,0.5966101246143334
TERM,12873,13209,0,0.5966101246143334
TERM,13210,13341,0,0.5966101246143334
TERM,13342,13535,0,0.5966101246143334
TERM,13536,13786,0,0.5966101246143334
TERM,13787,14000,0,0.5966101246143334
TERM,14001,14360,0,0.5966101246143334
TERM,14361,14377,0,0.5966101246143334
TERM,14378,14473,0,0.5966101246143334
TERM,14474,14748,0,0.5966101246143334
TERM,14749,15119,0,0.5966101246143334
TERM,15120,15599,0,0.5966101246143334
TERM,15600,15871,0,0.5966101246143334
TERM,15872,15961,0,0.5966101246143334
TERM,15962,16428,0,0.5966101246143334
TERM,16429,16493,0,0.5966101246143334
TERM,16494,16958,0,0.5966101246143334
TERM,16959,17402,0,0.5966101246143334
TERM,17403,17461,0,0.5966101246143334
TERM,17462,17604,0,0.5966101246143334
TERM,17605,18002,0,0.5966101246143334
TERM,18003,18353,0,0.5966101246143334
TERM,18354,18465,0,0.5966101246143334
TERM,18466,18736,0,0.5966101246143334
