channel,start_time,stop_time,label,confidence
TERM,1,207,0,0.6351541914755764
TERM,208,704,0,0.6351541914755764
TERM,705,1128,0,0.6351541914755764
TERM,1129,1392,0,0.6351541914755764
TERM,1393,1842,0,0.6351541914755764
TERM,1843,2035,0,0.6351541914755764
TERM,2036,2441,0,0.6351541914755764
TERM,2442,2795,0,0.6351541914755764
TERM,2796,2868,0,0.6351541914755764
TERM,2869,3290,0,0.6351541914755764
TERM,3291,3726,0,0.6351541914755764
TERM,3727,4056,0,0.6351541914755764
TERM,4057,4445,0,0.6351541914755764
TERM,4446,4650,0,0.6351541914755764
TERM,4651,4668,0,0.6351541914755764
TERM,4669,5062,0,0.6351541914755764
TERM,5063,5197,0,0.6351541914755764
TERM,5198,5238,0,0.6351541914755764
TERM,5239,5304,0,0.6351541914755764
TERM,5305,5786,0,0.6351541914755764
TERM,5787,6144,0,0.6351541914755764
TERM,6145,6616,0,0.6351541914755764
TERM,6617,6972,0,0.6351541914755764
TERM,6973,7427,0,0.6351541914755764
TERM,7428,7787,0,0.6351541914755764
TERM,7788,8188,0,0.6351541914755764
TERM,8189,8481,0,0.6351541914755764
TERM,8482,8621,0,0.6351541914755764
TERM,8622,8700,0,0.6351541914755764
TERM,8701,9192,0,0.6351541914755764
TERM,9193,9493,0,0.6351541914755764
TERM,9494,9624,0,0.6351541914755764
TERM,9625,9758,0,0.6351541914755764
TERM,9759,9927,0,0.6351541914755764
TERM,9928,9957,0,0.6351541914755764
TERM,9958,10339,0,0.6351541914755764
TERM,10340,10525,0,0.6351541914755764
TERM,10526,10612,0,0.6351541914755764
TERM,10613,10821,0,0.6351541914755764
TERM,10822,11149,0,0.6351541914755764
TERM,11150,11183,0,0.6351541914755764
TERM,11184,11474,0,0.6351541914755764
TERM,11475,11641,0,0.6351541914755764
TERM,11642,11956,0,0.6351541914755764
TERM,11957,12416,0,0.6351541914755764
TERM,12417,12885,0,0.6351541914755764
TERM,12886,12928,0,0.6351541914755764
TERM,12929,13146,0,0.6351541914755764
TERM,13147,13181,0,0.6351541914755764
TERM,13182,13557,0,0.6351541914755764
TERM,13558,13861,0,0.6351541914755764
TERM,13862,14142,0,0.6351541914755764
TERM,14143,14311,0,0.6351541914755764
TERM,14312,14714,0,0.6351541914755764
TERM,14715,14785,0,0.6351541914755764
TERM,14786,15275,0,0.6351541914755764
TERM,15276,15361,0,0.6351541914755764
TERM,15362,15606,0,0.6351541914755764
TERM,15607,15997,0,0.6351541914755764
TERM,15998,16194,0,0.6351541914755764
TERM,16195,16297,0,0.6351541914755764
TERM,16298,16364,0,0.6351541914755764
