channel,start_time,stop_time,label,confidence
TERM,1,461,0,0.5604134396540379
TERM,462,946,0,0.5604134396540379
TERM,947,1095,0,0.5604134396540379
TERM,1096,1422,0,0.5604134396540379
TERM,1423,1760,0,0.5604134396540379
TERM,1761,2149,0,0.5604134396540379
TERM,2150,2433,0,0.5604134396540379
TERM,2434,2539,0,0.5604134396540379
TERM,2540,2749,0,0.5604134396540379
TERM,2750,3223,0,0.5604134396540379
TERM,3224,3663,0,0.5604134396540379
TERM,3664,3687,0,0.5604134396540379
TERM,3688,3845,0,0.5604134396540379
TERM,3846,4000,0,0.5604134396540379
TERM,4001,4307,0,0.5604134396540379
TERM,4308,4684,0,0.5604134396540379
TERM,4685,4781,0,0.5604134396540379
TERM,4782,5127,0,0.5604134396540379
TERM,5128,5492,0,0.5604134396540379
TERM,5493,5676,0,0.5604134396540379
TERM,5677,5693,0,0.5604134396540379
TERM,5694,6145,0,0.5604134396540379
TERM,6146,6467,0,0.5604134396540379
TERM,6468,6545,0,0.5604134396540379
TERM,6546,6914,0,0.5604134396540379
TERM,6915,6995,0,0.5604134396540379
TERM,6996,7293,0,0.5604134396540379
TERM,7294,7579,0,0.5604134396540379
TERM,7580,7764,0,0.5604134396540379
TERM,7765,8191,0,0.5604134396540379
TERM,8192,8630,0,0.5604134396540379
TERM,8631,8678,0,0.5604134396540379
TERM,8679,8972,0,0.5604134396540379
TERM,8973,9336,0,0.5604134396540379
TERM,9337,9386,0,0.5604134396540379
TERM,9387,9519,0,0.5604134396540379
TERM,9520,9847,0,0.5604134396540379
TERM,9848,10183,0,0.5604134396540379
TERM,10184,10386,0,0.5604134396540379
TERM,10387,10825,0,0.5604134396540379
TERM,10826,10920,0,0.5604134396540379
TERM,10921,11154,0,0.5604134396540379
TERM,11155,11629,0,0.5604134396540379
TERM,11630,11748,0,0.5604134396540379
TERM,11749,12080,0,0.5604134396540379
TERM,12081,12322,0,0.5604134396540379
TERM,12323,12354,0,0.5604134396540379
TERM,12355,12499,0,0.5604134396540379
TERM,12500,12984,0,0.5604134396540379
TERM,12985,13196,0,0.5604134396540379
TERM,13197,13278,0,0.5604134396540379
TERM,13279,13577,0,0.5604134396540379
TERM,13578,14051,0,0.5604134396540379
TERM,14052,14296,0,0.5604134396540379
TERM,14297,14733,0,0.5604134396540379
TERM,14734,15182,0,0.5604134396540379
TERM,15183,15439,0,0.5604134396540379
TERM,15440,15929,0,0.5604134396540379
TERM,15930,16328,0,0.5604134396540379
TERM,16329,16488,0,0.5604134396540379
TERM,16489,16541,0,0.5604134396540379
TERM,16542,16702,0,0.5604134396540379
TERM,16703,17009,0,0.5604134396540379
TERM,17010,17489,0,0.5604134396540379
