channel,start_time,stop_time,label,confidence
TERM,1,138,0,0.6424123904539994
TERM,139,372,0,0.6424123904539994
TERM,373,619,0,0.6424123904539994
TERM,620,914,0,0.6424123904539994
TERM,915,1221,0,0.6424123904539994
TERM,1222,1713,0,0.6424123904539994
TERM,1714,1820,0,0.6424123904539994
TERM,1821,2162,0,0.6424123904539994
TERM,2163,2607,0,0.6424123904539994
TERM,2608,2976,0,0.6424123904539994
TERM,2977,3111,0,0.6424123904539994
TERM,3112,3538,0,0.6424123904539994
TERM,3539,3849,0,0.6424123904539994
TERM,3850,4344,0,0.6424123904539994
TERM,4345,4722,0,0.6424123904539994
TERM,4723,5066,0,0.6424123904539994
TERM,5067,5564,0,0.6424123904539994
TERM,5565,5810,0,0.6424123904539994
TERM,5811,5848,0,0.6424123904539994
TERM,5849,6006,0,0.6424123904539994
TERM,6007,6040,0,0.6424123904539994
TERM,6041,6420,0,0.6424123904539994
TERM,6421,6751,0,0.6424123904539994
TERM,6752,6776,0,0.6424123904539994
TERM,6777,7049,0,0.6424123904539994
TERM,7050,7414,0,0.6424123904539994
TERM,7415,7847,0,0.6424123904539994
TERM,7848,8321,0,0.6424123904539994
TERM,8322,8429,0,0.6424123904539994
TERM,8430,8620,0,0.6424123904539994
TERM,8621,8768,0,0.6424123904539994
TERM,8769,9050,0,0.6424123904539994
TERM,9051,9293,0,0.6424123904539994
TERM,9294,9636,0,0.6424123904539994
TERM,9637,9921,0,0.6424123904539994
TERM,9922,10267,0,0.6424123904539994
TERM,10268,10297,0,0.6424123904539994
TERM,10298,10380,0,0.6424123904539994
TERM,10381,10627,0,0.6424123904539994
TERM,10628,11112,0,0.6424123904539994
TERM,11113,11339,0,0.6424123904539994
TERM,11340,11785,0,0.6424123904539994
TERM,11786,12272,0,0.6424123904539994
TERM,12273,12371,0,0.6424123904539994
TERM,12372,12421,0,0.6424123904539994
TERM,12422,12714,0,0.6424123904539994
TERM,12715,12972,0,0.6424123904539994
TERM,12973,13159,0,0.6424123904539994
TERM,13160,13431,0,0.6424123904539994
TERM,13432,13804,0,0.6424123904539994
TERM,13805,14169,0,0.6424123904539994
TERM,14170,14650,0,0.6424123904539994
TERM,14651,14856,0,0.6424123904539994
TERM,14857,15262,0,0.6424123904539994
TERM,15263,15415,0,0.6424123904539994
