channel,start_time,stop_time,label,confidence
TERM,1,24,0,0.471456025310209
TERM,25,446,0,0.471456025310209
TERM,447,699,0,0.471456025310209
TERM,700,763,0,0.471456025310209
TERM,764,1149,0,0.471456025310209
TERM,1150,1623,0,0.471456025310209
TERM,1624,1769,0,0.471456025310209
TERM,1770,1903,0,0.471456025310209
TERM,1904,2335,0,0.471456025310209
TERM,2336,2634,0,0.471456025310209
TERM,2635,3093,0,0.471456025310209
TERM,3094,3354,0,0.471456025310209
TERM,3355,3662,0,0.471456025310209
TERM,3663,3970,0,0.471456025310209
TERM,3971,4053,0,0.471456025310209
TERM,4054,4208,0,0.471456025310209
TERM,4209,4571,0,0.471456025310209
TERM,4572,4926,0,0.471456025310209
TERM,4927,5369,0,0.471456025310209
TERM,5370,5849,0,0.471456025310209
TERM,5850,6342,0,0.471456025310209
TERM,6343,6415,0,0.471456025310209
TERM,6416,6688,0,0.471456025310209
TERM,6689,6997,0,0.471456025310209
TERM,6998,7032,0,0.471456025310209
TERM,7033,7393,0,0.471456025310209
TERM,7394,7735,0,0.471456025310209
TERM,7736,7839,0,0.471456025310209
TERM,7840,8150,0,0.471456025310209
TERM,8151,8567,0,0.471456025310209
TERM,8568,9024,0,0.471456025310209
TERM,9025,9461,0,0.471456025310209
TERM,9462,9576,0,0.471456025310209
TERM,9577,9701,0,0.471456025310209
TERM,9702,9964,0,0.471456025310209
TERM,9965,10385,0,0.471456025310209
TERM,10386,10792,0,0.471456025310209
TERM,10793,11064,0,0.471456025310209
TERM,11065,11467,0,0.471456025310209
TERM,11468,11812,0,0.471456025310209
TERM,11813,11848,0,0.471456025310209
TERM,11849,12183,0,0.471456025310209
TERM,12184,12319,0,0.471456025310209
TERM,12320,12496,0,0.471456025310209
TERM,12497,12676,0,0.471456025310209
TERM,12677,12906,0,0.471456025310209
TERM,12907,12929,0,0.471456025310209
TERM,12930,13067,0,0.471456025310209
TERM,13068,13420,0,0.471456025310209
TERM,13421,13714,0,0.471456025310209
TERM,13715,13908,0,0.471456025310209
TERM,13909,14141,0,0.471456025310209
TERM,14142,14367,0,0.471456025310209
TERM,14368,14654,0,0.471456025310209
TERM,14655,15001,0,0.471456025310209
TERM,15002,15064,0,0.471456025310209
TERM,15065,15232,0,0.471456025310209
TERM,15233,15664,0,0.471456025310209
TERM,15665,15775,0,0.471456025310209
TERM,15776,15885,0,0.471456025310209
TERM,15886,15928,0,0.471456025310209
TERM,15929,16109,0,0.471456025310209
TERM,16110,16393,0,0.471456025310209
TERM,16394,16467,0,0.471456025310209
TERM,16468,16595,0,0.471456025310209
TERM,16596,16976,0,0.471456025310209
TERM,16977,17475,0,0.471456025310209
TERM,17476,17503,0,0.471456025310209
TERM,17504,17797,0,0.471456025310209
TERM,17798,18151,0,0.471456025310209
TERM,18152,18509,0,0.471456025310209
TERM,18510,18759,0,0.471456025310209
TERM,18760,19029,0,0.471456025310209
TERM,19030,19361,0,0.471456025310209
TERM,19362,19664,0,0.471456025310209
TERM,19665,19901,0,0.471456025310209
TERM,19902,19911,0,0.471456025310209
TERM,19912,20283,0,0.471456025310209
TERM,20284,20603,0,0.471456025310209
TERM,20604,21018,0,0.471456025310209
TERM,21019,21405,0,0.471456025310209
TERM,21406,21768,0,0.471456025310209
TERM,21769,22074,0,0.471456025310209
TERM,22075,22216,0,0.471456025310209
TERM,22217,22641,0,0.471456025310209
TERM,22642,22802,0,0.471456025310209
TERM,22803,23262,0,0.471456025310209
TERM,23263,23467,0,0.471456025310209
TERM,23468,23553,0,0.471456025310209
TERM,23554,23937,0,0.471456025310209
TERM,23938,24206,0,0.471456025310209
TERM,24207,24472,0,0.471456025310209
TERM,24473,24610,0,0.471456025310209
TERM,24611,25037,0,0.471456025310209
TERM,25038,25421,0,0.471456025310209
TERM,25422,25547,0,0.471456025310209
TERM,25548,25966,0,0.471456025310209
TERM,25967,26290,0,0.471456025310209
TERM,26291,26567,0,0.471456025310209
TERM,26568,26722,0,0.471456025310209
TERM,26723,27195,0,0.471456025310209
TERM,27196,27503,0,0.471456025310209
TERM,27504,27817,0,0.471456025310209
TERM,27818,28250,0,0.471456025310209
TERM,28251,28270,0,0.471456025310209
TERM,28271,28471,0,0.471456025310209
TERM,28472,28756,0,0.471456025310209
TERM,28757,28862,0,0.471456025310209
