channel,start_time,stop_time,label,confidence
TERM,1,42,0,0.733958519397885
TERM,43,100,0,0.733958519397885
TERM,101,129,0,0.733958519397885
TERM,130,231,0,0.733958519397885
TERM,232,486,0,0.733958519397885
TERM,487,718,0,0.733958519397885
TERM,719,814,0,0.733958519397885
TERM,815,1286,0,0.733958519397885
TERM,1287,1501,0,0.733958519397885
TERM,1502,1880,0,0.733958519397885
TERM,1881,2188,0,0.733958519397885
TERM,2189,2522,0,0.733958519397885
TERM,2523,2926,0,0.733958519397885
TERM,2927,3093,0,0.733958519397885
TERM,3094,3206,0,0.733958519397885
TERM,3207,3243,0,0.733958519397885
TERM,3244,3463,0,0.733958519397885
TERM,3464,3626,0,0.733958519397885
TERM,3627,4078,0,0.733958519397885
TERM,4079,4219,0,0.733958519397885
TERM,4220,4355,0,0.733958519397885
TERM,4356,4524,0,0.733958519397885
TERM,4525,4979,0,0.733958519397885
TERM,4980,5109,0,0.733958519397885
TERM,5110,5576,0,0.733958519397885
TERM,5577,5625,0,0.733958519397885
TERM,5626,6050,0,0.733958519397885
TERM,6051,6154,0,0.733958519397885
TERM,6155,6261,0,0.733958519397885
TERM,6262,6304,0,0.733958519397885
TERM,6305,6593,0,0.733958519397885
TERM,6594,6805,0,0.733958519397885
TERM,6806,6895,0,0.733958519397885
TERM,6896,7295,0,0.733958519397885
TERM,7296,7502,0,0.733958519397885
TERM,7503,7697,0,0.733958519397885
TERM,7698,7759,0,0.733958519397885
TERM,7760,8140,0,0.733958519397885
TERM,8141,8612,0,0.733958519397885
TERM,8613,8675,0,0.733958519397885
TERM,8676,8973,0,0.733958519397885
TERM,8974,9417,0,0.733958519397885
TERM,9418,9876,0,0.733958519397885
TERM,9877,10250,0,0.733958519397885
TERM,10251,10539,0,0.733958519397885
TERM,10540,10828,0,0.733958519397885
TERM,10829,10950,0,0.733958519397885
TERM,10951,11176,0,0.733958519397885
TERM,11177,11641,0,0.733958519397885
TERM,11642,11687,0,0.733958519397885
TERM,11688,12057,0,0.733958519397885
TERM,12058,12302,0,0.733958519397885
TERM,12303,12733,0,0.733958519397885
TERM,12734,13129,0,0.733958519397885
TERM,13130,13554,0,0.733958519397885
TERM,13555,13866,0,0.733958519397885
TERM,13867,14357,0,0.733958519397885
TERM,14358,14713,0,0.733958519397885
TERM,14714,14999,0,0.733958519397885
TERM,15000,15095,0,0.733958519397885
TERM,15096,15568,0,0.733958519397885
TERM,15569,15604,0,0.733958519397885
TERM,15605,16043,0,0.733958519397885
TERM,16044,16098,0,0.733958519397885
TERM,16099,16590,0,0.733958519397885
TERM,16591,16869,0,0.733958519397885
TERM,16870,16890,0,0.733958519397885
TERM,16891,17263,0,0.733958519397885
TERM,17264,17667,0,0.733958519397885
TERM,17668,17975,0,0.733958519397885
TERM,17976,18256,0,0.733958519397885
TERM,18257,18592,0,0.733958519397885
TERM,18593,18771,0,0.733958519397885
TERM,18772,18864,0,0.733958519397885
TERM,18865,19041,0,0.733958519397885
TERM,19042,19121,0,0.733958519397885
TERM,19122,19512,0,0.733958519397885
TERM,19513,19877,0,0.733958519397885
TERM,19878,20097,0,0.733958519397885
TERM,20098,20448,0,0.733958519397885
TERM,20449,20772,0,0.733958519397885
TERM,20773,21122,0,0.733958519397885
TERM,21123,21300,0,0.733958519397885
TERM,21301,21504,0,0.733958519397885
TERM,21505,21834,0,0.733958519397885
TERM,21835,22137,0,0.733958519397885
TERM,22138,22343,0,0.733958519397885
TERM,22344,22704,0,0.733958519397885
TERM,22705,23004,0,0.733958519397885
TERM,23005,23075,0,0.733958519397885
TERM,23076,23092,0,0.733958519397885
TERM,23093,23549,0,0.733958519397885
TERM,23550,23645,0,0.733958519397885
TERM,23646,23657,0,0.733958519397885
TERM,23658,24031,0,0.733958519397885
TERM,24032,24152,0,0.733958519397885
TERM,24153,24596,0,0.733958519397885
TERM,24597,24704,0,0.733958519397885
TERM,24705,24776,0,0.733958519397885
TERM,24777,24951,0,0.733958519397885
TERM,24952,25261,0,0.733958519397885
TERM,25262,25457,0,0.733958519397885
TERM,25458,25577,0,0.733958519397885
TERM,25578,26051,0,0.733958519397885
TERM,26052,26337,0,0.733958519397885
TERM,26338,26714,0,0.733958519397885
TERM,26715,26870,0,0.733958519397885
TERM,26871,27206,0,0.733958519397885
TERM,27207,27705,0,0.733958519397885
TERM,27706,27967,0,0.733958519397885
TERM,27968,28000,0,0.733958519397885
TERM,28001,28181,0,0.733958519397885
TERM,28182,28464,0,0.733958519397885
TERM,28465,28629,0,0.733958519397885
TERM,28630,28842,0,0.733958519397885
TERM,28843,29223,0,0.733958519397885
TERM,29224,29671,0,0.733958519397885
TERM,29672,29717,0,0.733958519397885
TERM,29718,29731,0,0.733958519397885
TERM,29732,30213,0,0.733958519397885
