channel,start_time,stop_time,label,confidence
TERM,1,451,0,0.7456613584981846
TERM,452,657,0,0.7456613584981846
TERM,658,936,0,0.7456613584981846
TERM,937,1258,0,0.7456613584981846
TERM,1259,1716,0,0.7456613584981846
TERM,1717,1953,0,0.7456613584981846
TERM,1954,2261,0,0.7456613584981846
TERM,2262,2758,0,0.7456613584981846
TERM,2759,3173,0,0.7456613584981846
TERM,3174,3514,0,0.7456613584981846
TERM,3515,3971,0,0.7456613584981846
TERM,3972,4405,0,0.7456613584981846
TERM,4406,4525,0,0.7456613584981846
TERM,4526,4921,0,0.7456613584981846
TERM,4922,4982,0,0.7456613584981846
TERM,4983,5420,0,0.7456613584981846
TERM,5421,5767,0,0.7456613584981846
TERM,5768,5992,0,0.7456613584981846
TERM,5993,6320,0,0.7456613584981846
TERM,6321,6683,0,0.7456613584981846
TERM,6684,6929,0,0.7456613584981846
TERM,6930,7070,0,0.7456613584981846
TERM,7071,7471,0,0.7456613584981846
TERM,7472,7774,0,0.7456613584981846
TERM,7775,7876,0,0.7456613584981846
TERM,7877,7937,0,0.7456613584981846
TERM,7938,8389,0,0.7456613584981846
TERM,8390,8752,0,0.7456613584981846
TERM,8753,8817,0,0.7456613584981846
TERM,8818,8932,0,0.7456613584981846
TERM,8933,9004,0,0.7456613584981846
TERM,9005,9088,0,0.7456613584981846
TERM,9089,9584,0,0.7456613584981846
TERM,9585,9784,0,0.7456613584981846
TERM,9785,10045,0,0.7456613584981846
TERM,10046,10322,0,0.7456613584981846
TERM,10323,10713,0,0.7456613584981846
TERM,10714,11165,0,0.7456613584981846
TERM,11166,11525,0,0.7456613584981846
TERM,11526,11562,0,0.7456613584981846
TERM,11563,11984,0,0.7456613584981846
TERM,11985,12327,0,0.7456613584981846
TERM,12328,12457,0,0.7456613584981846
TERM,12458,12483,0,0.7456613584981846
TERM,12484,12895,0,0.7456613584981846
TERM,12896,13315,0,0.7456613584981846
TERM,13316,13781,0,0.7456613584981846
TERM,13782,14027,0,0.7456613584981846
TERM,14028,14065,0,0.7456613584981846
TERM,14066,14502,0,0.7456613584981846
TERM,14503,14642,0,0.7456613584981846
TERM,14643,14655,0,0.7456613584981846
TERM,14656,14969,0,0.7456613584981846
TERM,14970,15125,0,0.7456613584981846
TERM,15126,15291,0,0.7456613584981846
TERM,15292,15492,0,0.7456613584981846
TERM,15493,15935,0,0.7456613584981846
TERM,15936,15982,0,0.7456613584981846
TERM,15983,16301,0,0.7456613584981846
TERM,16302,16442,0,0.7456613584981846
TERM,16443,16536,0,0.7456613584981846
TERM,16537,16883,0,0.7456613584981846
TERM,16884,17215,0,0.7456613584981846
TERM,17216,17653,0,0.7456613584981846
TERM,17654,17918,0,0.7456613584981846
TERM,17919,18165,0,0.7456613584981846
TERM,18166,18584,0,0.7456613584981846
TERM,18585,19039,0,0.7456613584981846
TERM,19040,19445,0,0.7456613584981846
TERM,19446,19583,0,0.7456613584981846
TERM,19584,19778,0,0.7456613584981846
TERM,19779,20154,0,0.7456613584981846
TERM,20155,20605,0,0.7456613584981846
TERM,20606,21018,0,0.7456613584981846
TERM,21019,21473,0,0.7456613584981846
TERM,21474,21519,0,0.7456613584981846
TERM,21520,21982,0,0.7456613584981846
