# version = csv_v1.0.0
# bname = f008353.csv
# duration = 12064.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,177.0000,0,1.000000
TERM,178.0000,512.0000,0,1.000000
TERM,513.0000,723.0000,0,1.000000
TERM,724.0000,766.0000,0,1.000000
TERM,767.0000,890.0000,0,1.000000
TERM,891.0000,987.0000,0,1.000000
TERM,988.0000,1049.0000,0,1.000000
TERM,1050.0000,1233.0000,0,1.000000
TERM,1234.0000,1424.0000,0,1.000000
TERM,1425.0000,1664.0000,0,1.000000
TERM,1665.0000,2153.0000,0,1.000000
TERM,2154.0000,2293.0000,0,1.000000
TERM,2294.0000,2662.0000,0,1.000000
TERM,2663.0000,2683.0000,0,1.000000
TERM,2684.0000,3141.0000,2,1.000000
TERM,3142.0000,3441.0000,0,1.000000
TERM,3442.0000,3768.0000,1,1.000000
TERM,3769.0000,4142.0000,0,1.000000
TERM,4143.0000,4573.0000,0,1.000000
TERM,4574.0000,4946.0000,0,1.000000
TERM,4947.0000,5083.0000,0,1.000000
TERM,5084.0000,5401.0000,0,1.000000
TERM,5402.0000,5891.0000,0,1.000000
TERM,5892.0000,6026.0000,0,1.000000
TERM,6027.0000,6489.0000,0,1.000000
TERM,6490.0000,6980.0000,0,1.000000
TERM,6981.0000,7433.0000,0,1.000000
TERM,7434.0000,7731.0000,0,1.000000
TERM,7732.0000,7906.0000,0,1.000000
TERM,7907.0000,7951.0000,0,1.000000
TERM,7952.0000,8222.0000,0,1.000000
TERM,8223.0000,8633.0000,0,1.000000
TERM,8634.0000,9013.0000,0,1.000000
TERM,9014.0000,9089.0000,0,1.000000
TERM,9090.0000,9322.0000,0,1.000000
TERM,9323.0000,9762.0000,0,1.000000
TERM,9763.0000,9813.0000,0,1.000000
TERM,9814.0000,9827.0000,0,1.000000
TERM,9828.0000,10322.0000,0,1.000000
TERM,10323.0000,10622.0000,0,1.000000
TERM,10623.0000,10673.0000,0,1.000000
TERM,10674.0000,10786.0000,0,1.000000
TERM,10787.0000,10801.0000,0,1.000000
TERM,10802.0000,11037.0000,0,1.000000
TERM,11038.0000,11416.0000,4,1.000000
TERM,11417.0000,11858.0000,0,1.000000
TERM,11859.0000,11999.0000,0,1.000000
TERM,12000.0000,12064.0000,0,1.000000
