# version = csv_v1.0.0
# bname = f008942.csv
# duration = 32954.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,66.0000,0,1.000000
TERM,67.0000,348.0000,0,1.000000
TERM,349.0000,803.0000,0,1.000000
TERM,804.0000,1286.0000,0,1.000000
TERM,1287.0000,1525.0000,0,1.000000
TERM,1526.0000,1717.0000,0,1.000000
TERM,1718.0000,2190.0000,0,1.000000
TERM,2191.0000,2660.0000,0,1.000000
TERM,2661.0000,2825.0000,0,1.000000
TERM,2826.0000,2949.0000,0,1.000000
TERM,2950.0000,3100.0000,0,1.000000
TERM,3101.0000,3370.0000,0,1.000000
TERM,3371.0000,3380.0000,0,1.000000
TERM,3381.0000,3603.0000,0,1.000000
TERM,3604.0000,3789.0000,0,1.000000
TERM,3790.0000,3850.0000,0,1.000000
TERM,3851.0000,4316.0000,1,1.000000
TERM,4317.0000,4452.0000,0,1.000000
TERM,4453.0000,4759.0000,0,1.000000
TERM,4760.0000,4907.0000,0,1.000000
TERM,4908.0000,5228.0000,0,1.000000
TERM,5229.0000,5283.0000,0,1.000000
TERM,5284.0000,5542.0000,0,1.000000
TERM,5543.0000,5670.0000,0,1.000000
TERM,5671.0000,5851.0000,0,1.000000
TERM,5852.0000,6337.0000,0,1.000000
TERM,6338.0000,6553.0000,1,1.000000
TERM,6554.0000,7047.0000,0,1.000000
TERM,7048.0000,7178.0000,0,1.000000
TERM,7179.0000,7493.0000,0,1.000000
TERM,7494.0000,7894.0000,0,1.000000
TERM,7895.0000,8172.0000,1,1.000000
TERM,8173.0000,8669.0000,0,1.000000
TERM,8670.0000,8893.0000,0,1.000000
TERM,8894.0000,8997.0000,0,1.000000
TERM,8998.0000,9153.0000,0,1.000000
TERM,9154.0000,9210.0000,0,1.000000
TERM,9211.0000,9411.0000,0,1.000000
TERM,9412.0000,9533.0000,0,1.000000
TERM,9534.0000,9620.0000,0,1.000000
TERM,9621.0000,9904.0000,0,1.000000
TERM,9905.0000,10094.0000,0,1.000000
TERM,10095.0000,10446.0000,0,1.000000
TERM,10447.0000,10944.0000,0,1.000000
TERM,10945.0000,11227.0000,0,1.000000
TERM,11228.0000,11322.0000,0,1.000000
TERM,11323.0000,11543.0000,0,1.000000
TERM,11544.0000,11605.0000,0,1.000000
TERM,11606.0000,11905.0000,0,1.000000
TERM,11906.0000,12350.0000,0,1.000000
TERM,12351.0000,12772.0000,0,1.000000
TERM,12773.0000,13246.0000,0,1.000000
TERM,13247.0000,13395.0000,0,1.000000
TERM,13396.0000,13791.0000,0,1.000000
TERM,13792.0000,14135.0000,0,1.000000
TERM,14136.0000,14447.0000,4,1.000000
TERM,14448.0000,14931.0000,0,1.000000
TERM,14932.0000,15348.0000,0,1.000000
TERM,15349.0000,15556.0000,0,1.000000
TERM,15557.0000,15964.0000,0,1.000000
TERM,15965.0000,16401.0000,0,1.000000
TERM,16402.0000,16625.0000,0,1.000000
TERM,16626.0000,17108.0000,0,1.000000
TERM,17109.0000,17557.0000,0,1.000000
TERM,17558.0000,17886.0000,0,1.000000
TERM,17887.0000,18331.0000,0,1.000000
TERM,18332.0000,18379.0000,0,1.000000
TERM,18380.0000,18488.0000,0,1.000000
TERM,18489.0000,18570.0000,0,1.000000
TERM,18571.0000,18765.0000,0,1.000000
TERM,18766.0000,18822.0000,0,1.000000
TERM,18823.0000,18966.0000,0,1.000000
TERM,18967.0000,19387.0000,0,1.000000
TERM,19388.0000,19831.0000,0,1.000000
TERM,19832.0000,20001.0000,0,1.000000
TERM,20002.0000,20130.0000,0,1.000000
TERM,20131.0000,20462.0000,0,1.000000
TERM,20463.0000,20592.0000,0,1.000000
TERM,20593.0000,20968.0000,0,1.000000
TERM,20969.0000,21405.0000,0,1.000000
TERM,21406.0000,21490.0000,0,1.000000
TERM,21491.0000,21582.0000,0,1.000000
TERM,21583.0000,21939.0000,0,1.000000
TERM,21940.0000,22223.0000,0,1.000000
TERM,22224.0000,22658.0000,0,1.000000
TERM,22659.0000,22781.0000,0,1.000000
TERM,22782.0000,22873.0000,0,1.000000
TERM,22874.0000,22987.0000,0,1.000000
TERM,22988.0000,23261.0000,0,1.000000
TERM,23262.0000,23344.0000,0,1.000000
TERM,23345.0000,23749.0000,0,1.000000
TERM,23750.0000,24079.0000,0,1.000000
TERM,24080.0000,24305.0000,0,1.000000
TERM,24306.0000,24423.0000,0,1.000000
TERM,24424.0000,24641.0000,4,1.000000
TERM,24642.0000,24858.0000,2,1.000000
TERM,24859.0000,25194.0000,0,1.000000
TERM,25195.0000,25452.0000,0,1.000000
TERM,25453.0000,25661.0000,0,1.000000
TERM,25662.0000,26133.0000,0,1.000000
TERM,26134.0000,26162.0000,3,1.000000
TERM,26163.0000,26176.0000,0,1.000000
TERM,26177.0000,26211.0000,0,1.000000
TERM,26212.0000,26512.0000,0,1.000000
TERM,26513.0000,26860.0000,0,1.000000
TERM,26861.0000,27274.0000,0,1.000000
TERM,27275.0000,27696.0000,0,1.000000
TERM,27697.0000,28038.0000,0,1.000000
TERM,28039.0000,28083.0000,1,1.000000
TERM,28084.0000,28410.0000,0,1.000000
TERM,28411.0000,28700.0000,0,1.000000
TERM,28701.0000,29139.0000,0,1.000000
TERM,29140.0000,29288.0000,0,1.000000
TERM,29289.0000,29379.0000,0,1.000000
TERM,29380.0000,29599.0000,0,1.000000
TERM,29600.0000,29867.0000,0,1.000000
TERM,29868.0000,30195.0000,0,1.000000
TERM,30196.0000,30227.0000,0,1.000000
TERM,30228.0000,30409.0000,0,1.000000
TERM,30410.0000,30720.0000,0,1.000000
TERM,30721.0000,30795.0000,0,1.000000
TERM,30796.0000,31085.0000,0,1.000000
TERM,31086.0000,31357.0000,0,1.000000
TERM,31358.0000,31541.0000,0,1.000000
TERM,31542.0000,31595.0000,1,1.000000
TERM,31596.0000,31853.0000,2,1.000000
TERM,31854.0000,32064.0000,0,1.000000
TERM,32065.0000,32463.0000,0,1.000000
TERM,32464.0000,32904.0000,0,1.000000
TERM,32905.0000,32954.0000,0,1.000000
