# version = csv_v1.0.0
# bname = f008116.csv
# duration = 12596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,130.0000,0,1.000000
TERM,131.0000,375.0000,0,1.000000
TERM,376.0000,659.0000,0,1.000000
TERM,660.0000,1039.0000,0,1.000000
TERM,1040.0000,1247.0000,0,1.000000
TERM,1248.0000,1743.0000,0,1.000000
TERM,1744.0000,2123.0000,0,1.000000
TERM,2124.0000,2352.0000,0,1.000000
TERM,2353.0000,2620.0000,0,1.000000
TERM,2621.0000,3087.0000,0,1.000000
TERM,3088.0000,3565.0000,0,1.000000
TERM,3566.0000,3783.0000,0,1.000000
TERM,3784.0000,4210.0000,0,1.000000
TERM,4211.0000,4321.0000,0,1.000000
TERM,4322.0000,4424.0000,1,1.000000
TERM,4425.0000,4505.0000,0,1.000000
TERM,4506.0000,4831.0000,0,1.000000
TERM,4832.0000,5094.0000,0,1.000000
TERM,5095.0000,5292.0000,0,1.000000
TERM,5293.0000,5679.0000,0,1.000000
TERM,5680.0000,5995.0000,0,1.000000
TERM,5996.0000,6202.0000,0,1.000000
TERM,6203.0000,6429.0000,0,1.000000
TERM,6430.0000,6833.0000,0,1.000000
TERM,6834.0000,6957.0000,0,1.000000
TERM,6958.0000,7355.0000,0,1.000000
TERM,7356.0000,7675.0000,0,1.000000
TERM,7676.0000,7948.0000,0,1.000000
TERM,7949.0000,8063.0000,0,1.000000
TERM,8064.0000,8547.0000,0,1.000000
TERM,8548.0000,9047.0000,0,1.000000
TERM,9048.0000,9135.0000,0,1.000000
TERM,9136.0000,9297.0000,0,1.000000
TERM,9298.0000,9586.0000,0,1.000000
TERM,9587.0000,9848.0000,0,1.000000
TERM,9849.0000,10309.0000,0,1.000000
TERM,10310.0000,10719.0000,0,1.000000
TERM,10720.0000,10732.0000,0,1.000000
TERM,10733.0000,10964.0000,0,1.000000
TERM,10965.0000,11143.0000,0,1.000000
TERM,11144.0000,11586.0000,0,1.000000
TERM,11587.0000,11771.0000,2,1.000000
TERM,11772.0000,12072.0000,0,1.000000
TERM,12073.0000,12550.0000,0,1.000000
TERM,12551.0000,12596.0000,1,1.000000
