# version = csv_v1.0.0
# bname = f008817.csv
# duration = 27088.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,778.0000,0,1.000000
TERM,779.0000,1169.0000,0,1.000000
TERM,1170.0000,1316.0000,0,1.000000
TERM,1317.0000,1498.0000,0,1.000000
TERM,1499.0000,1949.0000,0,1.000000
TERM,1950.0000,2191.0000,0,1.000000
TERM,2192.0000,2217.0000,0,1.000000
TERM,2218.0000,2552.0000,0,1.000000
TERM,2553.0000,2825.0000,0,1.000000
TERM,2826.0000,2934.0000,0,1.000000
TERM,2935.0000,3360.0000,0,1.000000
TERM,3361.0000,3793.0000,0,1.000000
TERM,3794.0000,4101.0000,0,1.000000
TERM,4102.0000,4131.0000,0,1.000000
TERM,4132.0000,4625.0000,0,1.000000
TERM,4626.0000,4842.0000,0,1.000000
TERM,4843.0000,5101.0000,0,1.000000
TERM,5102.0000,5598.0000,0,1.000000
TERM,5599.0000,5908.0000,0,1.000000
TERM,5909.0000,6286.0000,0,1.000000
TERM,6287.0000,6725.0000,0,1.000000
TERM,6726.0000,7148.0000,0,1.000000
TERM,7149.0000,7173.0000,0,1.000000
TERM,7174.0000,7406.0000,0,1.000000
TERM,7407.0000,7749.0000,0,1.000000
TERM,7750.0000,7835.0000,0,1.000000
TERM,7836.0000,8161.0000,1,1.000000
TERM,8162.0000,8618.0000,0,1.000000
TERM,8619.0000,8745.0000,0,1.000000
TERM,8746.0000,8791.0000,0,1.000000
TERM,8792.0000,8942.0000,0,1.000000
TERM,8943.0000,9413.0000,0,1.000000
TERM,9414.0000,9902.0000,2,1.000000
TERM,9903.0000,10336.0000,0,1.000000
TERM,10337.0000,10681.0000,0,1.000000
TERM,10682.0000,11060.0000,0,1.000000
TERM,11061.0000,11392.0000,0,1.000000
TERM,11393.0000,11697.0000,0,1.000000
TERM,11698.0000,12107.0000,0,1.000000
TERM,12108.0000,12418.0000,0,1.000000
TERM,12419.0000,12503.0000,0,1.000000
TERM,12504.0000,12963.0000,0,1.000000
TERM,12964.0000,13361.0000,0,1.000000
TERM,13362.0000,13588.0000,0,1.000000
TERM,13589.0000,13853.0000,0,1.000000
TERM,13854.0000,13992.0000,0,1.000000
TERM,13993.0000,14402.0000,0,1.000000
TERM,14403.0000,14585.0000,0,1.000000
TERM,14586.0000,15045.0000,0,1.000000
TERM,15046.0000,15286.0000,0,1.000000
TERM,15287.0000,15299.0000,0,1.000000
TERM,15300.0000,15355.0000,0,1.000000
TERM,15356.0000,15556.0000,0,1.000000
TERM,15557.0000,15591.0000,0,1.000000
TERM,15592.0000,15990.0000,0,1.000000
TERM,15991.0000,16109.0000,0,1.000000
TERM,16110.0000,16485.0000,0,1.000000
TERM,16486.0000,16922.0000,0,1.000000
TERM,16923.0000,17036.0000,0,1.000000
TERM,17037.0000,17320.0000,0,1.000000
TERM,17321.0000,17698.0000,0,1.000000
TERM,17699.0000,18011.0000,0,1.000000
TERM,18012.0000,18400.0000,0,1.000000
TERM,18401.0000,18420.0000,0,1.000000
TERM,18421.0000,18537.0000,0,1.000000
TERM,18538.0000,18599.0000,2,1.000000
TERM,18600.0000,18804.0000,0,1.000000
TERM,18805.0000,19269.0000,0,1.000000
TERM,19270.0000,19552.0000,0,1.000000
TERM,19553.0000,19763.0000,0,1.000000
TERM,19764.0000,19990.0000,0,1.000000
TERM,19991.0000,20063.0000,1,1.000000
TERM,20064.0000,20436.0000,3,1.000000
TERM,20437.0000,20917.0000,0,1.000000
TERM,20918.0000,21106.0000,0,1.000000
TERM,21107.0000,21381.0000,2,1.000000
TERM,21382.0000,21840.0000,0,1.000000
TERM,21841.0000,22041.0000,0,1.000000
TERM,22042.0000,22097.0000,0,1.000000
TERM,22098.0000,22263.0000,0,1.000000
TERM,22264.0000,22721.0000,0,1.000000
TERM,22722.0000,23174.0000,0,1.000000
TERM,23175.0000,23526.0000,0,1.000000
TERM,23527.0000,23792.0000,0,1.000000
TERM,23793.0000,24256.0000,0,1.000000
TERM,24257.0000,24369.0000,0,1.000000
TERM,24370.0000,24474.0000,0,1.000000
TERM,24475.0000,24540.0000,0,1.000000
TERM,24541.0000,24954.0000,0,1.000000
TERM,24955.0000,24985.0000,0,1.000000
TERM,24986.0000,25169.0000,0,1.000000
TERM,25170.0000,25595.0000,0,1.000000
TERM,25596.0000,25954.0000,2,1.000000
TERM,25955.0000,26232.0000,0,1.000000
TERM,26233.0000,26327.0000,0,1.000000
TERM,26328.0000,26767.0000,0,1.000000
TERM,26768.0000,27088.0000,0,1.000000
