# version = csv_v1.0.0
# bname = f008510.csv
# duration = 25542.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,458.0000,0,1.000000
TERM,459.0000,568.0000,0,1.000000
TERM,569.0000,1017.0000,0,1.000000
TERM,1018.0000,1366.0000,0,1.000000
TERM,1367.0000,1574.0000,1,1.000000
TERM,1575.0000,1915.0000,4,1.000000
TERM,1916.0000,2189.0000,0,1.000000
TERM,2190.0000,2277.0000,0,1.000000
TERM,2278.0000,2503.0000,0,1.000000
TERM,2504.0000,2861.0000,0,1.000000
TERM,2862.0000,2880.0000,0,1.000000
TERM,2881.0000,2945.0000,0,1.000000
TERM,2946.0000,3025.0000,0,1.000000
TERM,3026.0000,3184.0000,0,1.000000
TERM,3185.0000,3412.0000,0,1.000000
TERM,3413.0000,3583.0000,0,1.000000
TERM,3584.0000,3941.0000,0,1.000000
TERM,3942.0000,4201.0000,0,1.000000
TERM,4202.0000,4632.0000,0,1.000000
TERM,4633.0000,4654.0000,4,1.000000
TERM,4655.0000,4822.0000,0,1.000000
TERM,4823.0000,4915.0000,0,1.000000
TERM,4916.0000,5259.0000,0,1.000000
TERM,5260.0000,5598.0000,0,1.000000
TERM,5599.0000,6076.0000,0,1.000000
TERM,6077.0000,6241.0000,0,1.000000
TERM,6242.0000,6526.0000,0,1.000000
TERM,6527.0000,6570.0000,0,1.000000
TERM,6571.0000,6743.0000,0,1.000000
TERM,6744.0000,7109.0000,0,1.000000
TERM,7110.0000,7544.0000,0,1.000000
TERM,7545.0000,7766.0000,0,1.000000
TERM,7767.0000,8230.0000,0,1.000000
TERM,8231.0000,8607.0000,0,1.000000
TERM,8608.0000,9098.0000,0,1.000000
TERM,9099.0000,9429.0000,0,1.000000
TERM,9430.0000,9663.0000,0,1.000000
TERM,9664.0000,9821.0000,0,1.000000
TERM,9822.0000,10241.0000,0,1.000000
TERM,10242.0000,10358.0000,0,1.000000
TERM,10359.0000,10461.0000,0,1.000000
TERM,10462.0000,10484.0000,0,1.000000
TERM,10485.0000,10871.0000,0,1.000000
TERM,10872.0000,11131.0000,0,1.000000
TERM,11132.0000,11629.0000,0,1.000000
TERM,11630.0000,11922.0000,0,1.000000
TERM,11923.0000,12383.0000,0,1.000000
TERM,12384.0000,12505.0000,0,1.000000
TERM,12506.0000,12868.0000,0,1.000000
TERM,12869.0000,12952.0000,0,1.000000
TERM,12953.0000,13313.0000,0,1.000000
TERM,13314.0000,13594.0000,0,1.000000
TERM,13595.0000,13640.0000,0,1.000000
TERM,13641.0000,13687.0000,2,1.000000
TERM,13688.0000,13837.0000,0,1.000000
TERM,13838.0000,14106.0000,0,1.000000
TERM,14107.0000,14511.0000,0,1.000000
TERM,14512.0000,14696.0000,0,1.000000
TERM,14697.0000,14733.0000,0,1.000000
TERM,14734.0000,15069.0000,0,1.000000
TERM,15070.0000,15137.0000,0,1.000000
TERM,15138.0000,15385.0000,0,1.000000
TERM,15386.0000,15510.0000,0,1.000000
TERM,15511.0000,15660.0000,0,1.000000
TERM,15661.0000,15724.0000,0,1.000000
TERM,15725.0000,16057.0000,0,1.000000
TERM,16058.0000,16092.0000,0,1.000000
TERM,16093.0000,16354.0000,2,1.000000
TERM,16355.0000,16499.0000,0,1.000000
TERM,16500.0000,16681.0000,0,1.000000
TERM,16682.0000,17035.0000,0,1.000000
TERM,17036.0000,17179.0000,0,1.000000
TERM,17180.0000,17267.0000,0,1.000000
TERM,17268.0000,17562.0000,0,1.000000
TERM,17563.0000,17725.0000,0,1.000000
TERM,17726.0000,18186.0000,0,1.000000
TERM,18187.0000,18294.0000,1,1.000000
TERM,18295.0000,18306.0000,1,1.000000
TERM,18307.0000,18596.0000,0,1.000000
TERM,18597.0000,18639.0000,0,1.000000
TERM,18640.0000,19051.0000,0,1.000000
TERM,19052.0000,19306.0000,0,1.000000
TERM,19307.0000,19324.0000,3,1.000000
TERM,19325.0000,19548.0000,0,1.000000
TERM,19549.0000,19613.0000,0,1.000000
TERM,19614.0000,20096.0000,0,1.000000
TERM,20097.0000,20565.0000,0,1.000000
TERM,20566.0000,21006.0000,0,1.000000
TERM,21007.0000,21201.0000,0,1.000000
TERM,21202.0000,21301.0000,0,1.000000
TERM,21302.0000,21425.0000,0,1.000000
TERM,21426.0000,21464.0000,0,1.000000
TERM,21465.0000,21806.0000,0,1.000000
TERM,21807.0000,22212.0000,0,1.000000
TERM,22213.0000,22542.0000,0,1.000000
TERM,22543.0000,22717.0000,0,1.000000
TERM,22718.0000,22733.0000,0,1.000000
TERM,22734.0000,22969.0000,0,1.000000
TERM,22970.0000,23342.0000,0,1.000000
TERM,23343.0000,23789.0000,0,1.000000
TERM,23790.0000,24065.0000,0,1.000000
TERM,24066.0000,24439.0000,0,1.000000
TERM,24440.0000,24585.0000,0,1.000000
TERM,24586.0000,24663.0000,4,1.000000
TERM,24664.0000,24952.0000,1,1.000000
TERM,24953.0000,25097.0000,0,1.000000
TERM,25098.0000,25218.0000,0,1.000000
TERM,25219.0000,25511.0000,0,1.000000
TERM,25512.0000,25542.0000,0,1.000000
