# version = csv_v1.0.0
# bname = f008077.csv
# duration = 12517.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,474.0000,0,1.000000
TERM,475.0000,968.0000,0,1.000000
TERM,969.0000,984.0000,0,1.000000
TERM,985.0000,1420.0000,0,1.000000
TERM,1421.0000,1467.0000,0,1.000000
TERM,1468.0000,1953.0000,0,1.000000
TERM,1954.0000,1979.0000,0,1.000000
TERM,1980.0000,2467.0000,0,1.000000
TERM,2468.0000,2610.0000,0,1.000000
TERM,2611.0000,2797.0000,0,1.000000
TERM,2798.0000,2828.0000,0,1.000000
TERM,2829.0000,3221.0000,0,1.000000
TERM,3222.0000,3289.0000,0,1.000000
TERM,3290.0000,3431.0000,0,1.000000
TERM,3432.0000,3527.0000,0,1.000000
TERM,3528.0000,3733.0000,0,1.000000
TERM,3734.0000,3993.0000,0,1.000000
TERM,3994.0000,4330.0000,0,1.000000
TERM,4331.0000,4522.0000,0,1.000000
TERM,4523.0000,4626.0000,0,1.000000
TERM,4627.0000,4792.0000,0,1.000000
TERM,4793.0000,5090.0000,0,1.000000
TERM,5091.0000,5314.0000,0,1.000000
TERM,5315.0000,5443.0000,1,1.000000
TERM,5444.0000,5566.0000,0,1.000000
TERM,5567.0000,5797.0000,0,1.000000
TERM,5798.0000,6022.0000,0,1.000000
TERM,6023.0000,6315.0000,0,1.000000
TERM,6316.0000,6450.0000,0,1.000000
TERM,6451.0000,6653.0000,3,1.000000
TERM,6654.0000,6797.0000,0,1.000000
TERM,6798.0000,6861.0000,0,1.000000
TERM,6862.0000,7030.0000,0,1.000000
TERM,7031.0000,7120.0000,0,1.000000
TERM,7121.0000,7535.0000,0,1.000000
TERM,7536.0000,7857.0000,0,1.000000
TERM,7858.0000,7975.0000,0,1.000000
TERM,7976.0000,8292.0000,1,1.000000
TERM,8293.0000,8563.0000,0,1.000000
TERM,8564.0000,8743.0000,0,1.000000
TERM,8744.0000,9130.0000,0,1.000000
TERM,9131.0000,9348.0000,0,1.000000
TERM,9349.0000,9434.0000,0,1.000000
TERM,9435.0000,9743.0000,0,1.000000
TERM,9744.0000,9900.0000,0,1.000000
TERM,9901.0000,10314.0000,0,1.000000
TERM,10315.0000,10638.0000,0,1.000000
TERM,10639.0000,10720.0000,0,1.000000
TERM,10721.0000,11120.0000,0,1.000000
TERM,11121.0000,11205.0000,0,1.000000
TERM,11206.0000,11565.0000,0,1.000000
TERM,11566.0000,11783.0000,0,1.000000
TERM,11784.0000,11885.0000,0,1.000000
TERM,11886.0000,11962.0000,4,1.000000
TERM,11963.0000,12386.0000,0,1.000000
TERM,12387.0000,12517.0000,0,1.000000
