# version = csv_v1.0.0
# bname = f008073.csv
# duration = 28067.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,342.0000,0,1.000000
TERM,343.0000,685.0000,0,1.000000
TERM,686.0000,769.0000,0,1.000000
TERM,770.0000,1060.0000,0,1.000000
TERM,1061.0000,1326.0000,0,1.000000
TERM,1327.0000,1476.0000,0,1.000000
TERM,1477.0000,1950.0000,0,1.000000
TERM,1951.0000,2186.0000,1,1.000000
TERM,2187.0000,2387.0000,0,1.000000
TERM,2388.0000,2774.0000,0,1.000000
TERM,2775.0000,2847.0000,0,1.000000
TERM,2848.0000,2949.0000,0,1.000000
TERM,2950.0000,3247.0000,0,1.000000
TERM,3248.0000,3531.0000,0,1.000000
TERM,3532.0000,3810.0000,0,1.000000
TERM,3811.0000,4107.0000,0,1.000000
TERM,4108.0000,4465.0000,0,1.000000
TERM,4466.0000,4948.0000,0,1.000000
TERM,4949.0000,5266.0000,0,1.000000
TERM,5267.0000,5644.0000,0,1.000000
TERM,5645.0000,5771.0000,0,1.000000
TERM,5772.0000,5917.0000,0,1.000000
TERM,5918.0000,6142.0000,0,1.000000
TERM,6143.0000,6367.0000,0,1.000000
TERM,6368.0000,6468.0000,0,1.000000
TERM,6469.0000,6748.0000,0,1.000000
TERM,6749.0000,7192.0000,0,1.000000
TERM,7193.0000,7635.0000,0,1.000000
TERM,7636.0000,7790.0000,0,1.000000
TERM,7791.0000,8139.0000,0,1.000000
TERM,8140.0000,8337.0000,0,1.000000
TERM,8338.0000,8362.0000,4,1.000000
TERM,8363.0000,8765.0000,0,1.000000
TERM,8766.0000,8917.0000,0,1.000000
TERM,8918.0000,9252.0000,0,1.000000
TERM,9253.0000,9727.0000,0,1.000000
TERM,9728.0000,10216.0000,0,1.000000
TERM,10217.0000,10516.0000,0,1.000000
TERM,10517.0000,10921.0000,0,1.000000
TERM,10922.0000,11135.0000,0,1.000000
TERM,11136.0000,11503.0000,0,1.000000
TERM,11504.0000,11598.0000,4,1.000000
TERM,11599.0000,11688.0000,0,1.000000
TERM,11689.0000,11744.0000,0,1.000000
TERM,11745.0000,12115.0000,0,1.000000
TERM,12116.0000,12550.0000,0,1.000000
TERM,12551.0000,12907.0000,0,1.000000
TERM,12908.0000,13211.0000,0,1.000000
TERM,13212.0000,13590.0000,0,1.000000
TERM,13591.0000,13841.0000,0,1.000000
TERM,13842.0000,13869.0000,0,1.000000
TERM,13870.0000,13985.0000,0,1.000000
TERM,13986.0000,14066.0000,0,1.000000
TERM,14067.0000,14484.0000,0,1.000000
TERM,14485.0000,14974.0000,0,1.000000
TERM,14975.0000,15004.0000,0,1.000000
TERM,15005.0000,15129.0000,0,1.000000
TERM,15130.0000,15538.0000,0,1.000000
TERM,15539.0000,15744.0000,0,1.000000
TERM,15745.0000,16049.0000,0,1.000000
TERM,16050.0000,16217.0000,0,1.000000
TERM,16218.0000,16489.0000,0,1.000000
TERM,16490.0000,16747.0000,0,1.000000
TERM,16748.0000,17193.0000,0,1.000000
TERM,17194.0000,17693.0000,0,1.000000
TERM,17694.0000,17808.0000,0,1.000000
TERM,17809.0000,18205.0000,0,1.000000
TERM,18206.0000,18222.0000,0,1.000000
TERM,18223.0000,18326.0000,0,1.000000
TERM,18327.0000,18761.0000,0,1.000000
TERM,18762.0000,19132.0000,0,1.000000
TERM,19133.0000,19159.0000,0,1.000000
TERM,19160.0000,19566.0000,0,1.000000
TERM,19567.0000,19871.0000,0,1.000000
TERM,19872.0000,20089.0000,0,1.000000
TERM,20090.0000,20424.0000,0,1.000000
TERM,20425.0000,20705.0000,1,1.000000
TERM,20706.0000,21200.0000,4,1.000000
TERM,21201.0000,21519.0000,0,1.000000
TERM,21520.0000,21876.0000,0,1.000000
TERM,21877.0000,21975.0000,1,1.000000
TERM,21976.0000,22042.0000,0,1.000000
TERM,22043.0000,22314.0000,0,1.000000
TERM,22315.0000,22737.0000,0,1.000000
TERM,22738.0000,22827.0000,0,1.000000
TERM,22828.0000,23205.0000,0,1.000000
TERM,23206.0000,23641.0000,0,1.000000
TERM,23642.0000,23712.0000,0,1.000000
TERM,23713.0000,23815.0000,0,1.000000
TERM,23816.0000,24073.0000,0,1.000000
TERM,24074.0000,24245.0000,0,1.000000
TERM,24246.0000,24308.0000,0,1.000000
TERM,24309.0000,24713.0000,0,1.000000
TERM,24714.0000,24865.0000,0,1.000000
TERM,24866.0000,25015.0000,0,1.000000
TERM,25016.0000,25186.0000,0,1.000000
TERM,25187.0000,25587.0000,0,1.000000
TERM,25588.0000,25959.0000,0,1.000000
TERM,25960.0000,26301.0000,0,1.000000
TERM,26302.0000,26544.0000,0,1.000000
TERM,26545.0000,26835.0000,2,1.000000
TERM,26836.0000,26900.0000,0,1.000000
TERM,26901.0000,27212.0000,0,1.000000
TERM,27213.0000,27639.0000,0,1.000000
TERM,27640.0000,28067.0000,0,1.000000
