# version = csv_v1.0.0
# bname = f008737.csv
# duration = 21884.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,156.0000,0,1.000000
TERM,157.0000,371.0000,0,1.000000
TERM,372.0000,738.0000,0,1.000000
TERM,739.0000,879.0000,0,1.000000
TERM,880.0000,1115.0000,0,1.000000
TERM,1116.0000,1455.0000,0,1.000000
TERM,1456.0000,1804.0000,0,1.000000
TERM,1805.0000,1931.0000,0,1.000000
TERM,1932.0000,2230.0000,0,1.000000
TERM,2231.0000,2450.0000,0,1.000000
TERM,2451.0000,2891.0000,0,1.000000
TERM,2892.0000,3360.0000,0,1.000000
TERM,3361.0000,3549.0000,0,1.000000
TERM,3550.0000,3752.0000,1,1.000000
TERM,3753.0000,4033.0000,0,1.000000
TERM,4034.0000,4191.0000,0,1.000000
TERM,4192.0000,4235.0000,0,1.000000
TERM,4236.0000,4301.0000,0,1.000000
TERM,4302.0000,4319.0000,0,1.000000
TERM,4320.0000,4544.0000,0,1.000000
TERM,4545.0000,4814.0000,4,1.000000
TERM,4815.0000,5004.0000,0,1.000000
TERM,5005.0000,5157.0000,0,1.000000
TERM,5158.0000,5359.0000,0,1.000000
TERM,5360.0000,5582.0000,0,1.000000
TERM,5583.0000,5942.0000,0,1.000000
TERM,5943.0000,6276.0000,0,1.000000
TERM,6277.0000,6626.0000,0,1.000000
TERM,6627.0000,6657.0000,0,1.000000
TERM,6658.0000,7092.0000,0,1.000000
TERM,7093.0000,7170.0000,0,1.000000
TERM,7171.0000,7617.0000,0,1.000000
TERM,7618.0000,7969.0000,0,1.000000
TERM,7970.0000,8198.0000,0,1.000000
TERM,8199.0000,8618.0000,0,1.000000
TERM,8619.0000,8885.0000,0,1.000000
TERM,8886.0000,8983.0000,0,1.000000
TERM,8984.0000,9339.0000,0,1.000000
TERM,9340.0000,9485.0000,0,1.000000
TERM,9486.0000,9571.0000,0,1.000000
TERM,9572.0000,10043.0000,0,1.000000
TERM,10044.0000,10296.0000,0,1.000000
TERM,10297.0000,10405.0000,0,1.000000
TERM,10406.0000,10683.0000,0,1.000000
TERM,10684.0000,10812.0000,0,1.000000
TERM,10813.0000,11251.0000,0,1.000000
TERM,11252.0000,11394.0000,0,1.000000
TERM,11395.0000,11429.0000,0,1.000000
TERM,11430.0000,11774.0000,0,1.000000
TERM,11775.0000,12233.0000,0,1.000000
TERM,12234.0000,12558.0000,0,1.000000
TERM,12559.0000,12637.0000,3,1.000000
TERM,12638.0000,12882.0000,0,1.000000
TERM,12883.0000,13333.0000,0,1.000000
TERM,13334.0000,13450.0000,0,1.000000
TERM,13451.0000,13462.0000,0,1.000000
TERM,13463.0000,13731.0000,0,1.000000
TERM,13732.0000,14153.0000,0,1.000000
TERM,14154.0000,14317.0000,0,1.000000
TERM,14318.0000,14652.0000,0,1.000000
TERM,14653.0000,14898.0000,0,1.000000
TERM,14899.0000,14972.0000,0,1.000000
TERM,14973.0000,15158.0000,0,1.000000
TERM,15159.0000,15576.0000,0,1.000000
TERM,15577.0000,15783.0000,2,1.000000
TERM,15784.0000,16067.0000,2,1.000000
TERM,16068.0000,16366.0000,0,1.000000
TERM,16367.0000,16737.0000,1,1.000000
TERM,16738.0000,17219.0000,0,1.000000
TERM,17220.0000,17414.0000,0,1.000000
TERM,17415.0000,17655.0000,0,1.000000
TERM,17656.0000,18130.0000,0,1.000000
TERM,18131.0000,18397.0000,0,1.000000
TERM,18398.0000,18782.0000,0,1.000000
TERM,18783.0000,19162.0000,0,1.000000
TERM,19163.0000,19194.0000,0,1.000000
TERM,19195.0000,19309.0000,0,1.000000
TERM,19310.0000,19748.0000,0,1.000000
TERM,19749.0000,19859.0000,0,1.000000
TERM,19860.0000,20298.0000,2,1.000000
TERM,20299.0000,20747.0000,0,1.000000
TERM,20748.0000,21180.0000,0,1.000000
TERM,21181.0000,21625.0000,0,1.000000
TERM,21626.0000,21884.0000,0,1.000000
