# version = csv_v1.0.0
# bname = f008630.csv
# duration = 27075.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,401.0000,0,1.000000
TERM,402.0000,584.0000,0,1.000000
TERM,585.0000,1074.0000,0,1.000000
TERM,1075.0000,1461.0000,0,1.000000
TERM,1462.0000,1638.0000,0,1.000000
TERM,1639.0000,1731.0000,0,1.000000
TERM,1732.0000,1808.0000,0,1.000000
TERM,1809.0000,1972.0000,4,1.000000
TERM,1973.0000,2292.0000,0,1.000000
TERM,2293.0000,2337.0000,0,1.000000
TERM,2338.0000,2769.0000,0,1.000000
TERM,2770.0000,2833.0000,0,1.000000
TERM,2834.0000,2991.0000,0,1.000000
TERM,2992.0000,3192.0000,0,1.000000
TERM,3193.0000,3514.0000,0,1.000000
TERM,3515.0000,3768.0000,0,1.000000
TERM,3769.0000,3977.0000,0,1.000000
TERM,3978.0000,4317.0000,0,1.000000
TERM,4318.0000,4359.0000,0,1.000000
TERM,4360.0000,4624.0000,0,1.000000
TERM,4625.0000,4676.0000,0,1.000000
TERM,4677.0000,5152.0000,0,1.000000
TERM,5153.0000,5411.0000,0,1.000000
TERM,5412.0000,5890.0000,0,1.000000
TERM,5891.0000,6080.0000,0,1.000000
TERM,6081.0000,6373.0000,0,1.000000
TERM,6374.0000,6741.0000,0,1.000000
TERM,6742.0000,7109.0000,0,1.000000
TERM,7110.0000,7174.0000,0,1.000000
TERM,7175.0000,7646.0000,0,1.000000
TERM,7647.0000,7755.0000,0,1.000000
TERM,7756.0000,8241.0000,3,1.000000
TERM,8242.0000,8281.0000,0,1.000000
TERM,8282.0000,8316.0000,0,1.000000
TERM,8317.0000,8383.0000,0,1.000000
TERM,8384.0000,8809.0000,0,1.000000
TERM,8810.0000,9207.0000,0,1.000000
TERM,9208.0000,9389.0000,0,1.000000
TERM,9390.0000,9504.0000,0,1.000000
TERM,9505.0000,9640.0000,0,1.000000
TERM,9641.0000,9785.0000,0,1.000000
TERM,9786.0000,9910.0000,2,1.000000
TERM,9911.0000,10395.0000,0,1.000000
TERM,10396.0000,10477.0000,0,1.000000
TERM,10478.0000,10897.0000,0,1.000000
TERM,10898.0000,11371.0000,0,1.000000
TERM,11372.0000,11819.0000,0,1.000000
TERM,11820.0000,11912.0000,0,1.000000
TERM,11913.0000,12270.0000,0,1.000000
TERM,12271.0000,12523.0000,0,1.000000
TERM,12524.0000,12685.0000,0,1.000000
TERM,12686.0000,12978.0000,0,1.000000
TERM,12979.0000,13333.0000,0,1.000000
TERM,13334.0000,13612.0000,0,1.000000
TERM,13613.0000,14081.0000,0,1.000000
TERM,14082.0000,14504.0000,0,1.000000
TERM,14505.0000,14853.0000,0,1.000000
TERM,14854.0000,14865.0000,0,1.000000
TERM,14866.0000,15298.0000,0,1.000000
TERM,15299.0000,15431.0000,0,1.000000
TERM,15432.0000,15924.0000,0,1.000000
TERM,15925.0000,16320.0000,0,1.000000
TERM,16321.0000,16522.0000,0,1.000000
TERM,16523.0000,16674.0000,0,1.000000
TERM,16675.0000,16811.0000,0,1.000000
TERM,16812.0000,17014.0000,0,1.000000
TERM,17015.0000,17480.0000,0,1.000000
TERM,17481.0000,17851.0000,0,1.000000
TERM,17852.0000,18263.0000,0,1.000000
TERM,18264.0000,18715.0000,0,1.000000
TERM,18716.0000,18978.0000,0,1.000000
TERM,18979.0000,19452.0000,0,1.000000
TERM,19453.0000,19775.0000,0,1.000000
TERM,19776.0000,20054.0000,0,1.000000
TERM,20055.0000,20264.0000,0,1.000000
TERM,20265.0000,20612.0000,0,1.000000
TERM,20613.0000,21061.0000,2,1.000000
TERM,21062.0000,21374.0000,4,1.000000
TERM,21375.0000,21414.0000,0,1.000000
TERM,21415.0000,21762.0000,0,1.000000
TERM,21763.0000,21782.0000,3,1.000000
TERM,21783.0000,21913.0000,0,1.000000
TERM,21914.0000,22168.0000,0,1.000000
TERM,22169.0000,22439.0000,0,1.000000
TERM,22440.0000,22798.0000,0,1.000000
TERM,22799.0000,23157.0000,0,1.000000
TERM,23158.0000,23656.0000,0,1.000000
TERM,23657.0000,23759.0000,0,1.000000
TERM,23760.0000,23860.0000,0,1.000000
TERM,23861.0000,24093.0000,0,1.000000
TERM,24094.0000,24405.0000,0,1.000000
TERM,24406.0000,24431.0000,0,1.000000
TERM,24432.0000,24519.0000,0,1.000000
TERM,24520.0000,24596.0000,0,1.000000
TERM,24597.0000,24831.0000,0,1.000000
TERM,24832.0000,25298.0000,0,1.000000
TERM,25299.0000,25573.0000,0,1.000000
TERM,25574.0000,25706.0000,0,1.000000
TERM,25707.0000,26079.0000,0,1.000000
TERM,26080.0000,26263.0000,0,1.000000
TERM,26264.0000,26444.0000,3,1.000000
TERM,26445.0000,26577.0000,0,1.000000
TERM,26578.0000,26743.0000,0,1.000000
TERM,26744.0000,26961.0000,0,1.000000
TERM,26962.0000,27075.0000,0,1.000000
