# version = csv_v1.0.0
# bname = f008504.csv
# duration = 25992.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,306.0000,0,1.000000
TERM,307.0000,506.0000,0,1.000000
TERM,507.0000,595.0000,0,1.000000
TERM,596.0000,791.0000,0,1.000000
TERM,792.0000,1033.0000,4,1.000000
TERM,1034.0000,1441.0000,3,1.000000
TERM,1442.0000,1474.0000,0,1.000000
TERM,1475.0000,1710.0000,0,1.000000
TERM,1711.0000,2160.0000,0,1.000000
TERM,2161.0000,2567.0000,0,1.000000
TERM,2568.0000,2751.0000,0,1.000000
TERM,2752.0000,3201.0000,0,1.000000
TERM,3202.0000,3433.0000,0,1.000000
TERM,3434.0000,3722.0000,0,1.000000
TERM,3723.0000,3751.0000,0,1.000000
TERM,3752.0000,4075.0000,0,1.000000
TERM,4076.0000,4475.0000,0,1.000000
TERM,4476.0000,4659.0000,0,1.000000
TERM,4660.0000,5019.0000,0,1.000000
TERM,5020.0000,5423.0000,3,1.000000
TERM,5424.0000,5621.0000,0,1.000000
TERM,5622.0000,6035.0000,0,1.000000
TERM,6036.0000,6071.0000,0,1.000000
TERM,6072.0000,6433.0000,0,1.000000
TERM,6434.0000,6610.0000,0,1.000000
TERM,6611.0000,6625.0000,0,1.000000
TERM,6626.0000,6670.0000,0,1.000000
TERM,6671.0000,7028.0000,0,1.000000
TERM,7029.0000,7399.0000,0,1.000000
TERM,7400.0000,7730.0000,0,1.000000
TERM,7731.0000,8059.0000,0,1.000000
TERM,8060.0000,8286.0000,0,1.000000
TERM,8287.0000,8736.0000,0,1.000000
TERM,8737.0000,8781.0000,0,1.000000
TERM,8782.0000,9096.0000,0,1.000000
TERM,9097.0000,9514.0000,0,1.000000
TERM,9515.0000,9690.0000,0,1.000000
TERM,9691.0000,10150.0000,0,1.000000
TERM,10151.0000,10375.0000,0,1.000000
TERM,10376.0000,10579.0000,0,1.000000
TERM,10580.0000,10860.0000,0,1.000000
TERM,10861.0000,11233.0000,0,1.000000
TERM,11234.0000,11456.0000,0,1.000000
TERM,11457.0000,11757.0000,0,1.000000
TERM,11758.0000,11938.0000,0,1.000000
TERM,11939.0000,12242.0000,0,1.000000
TERM,12243.0000,12621.0000,0,1.000000
TERM,12622.0000,12750.0000,0,1.000000
TERM,12751.0000,13058.0000,0,1.000000
TERM,13059.0000,13082.0000,0,1.000000
TERM,13083.0000,13405.0000,0,1.000000
TERM,13406.0000,13827.0000,0,1.000000
TERM,13828.0000,14253.0000,0,1.000000
TERM,14254.0000,14363.0000,4,1.000000
TERM,14364.0000,14676.0000,0,1.000000
TERM,14677.0000,14946.0000,0,1.000000
TERM,14947.0000,15248.0000,0,1.000000
TERM,15249.0000,15296.0000,0,1.000000
TERM,15297.0000,15415.0000,0,1.000000
TERM,15416.0000,15623.0000,0,1.000000
TERM,15624.0000,15889.0000,0,1.000000
TERM,15890.0000,16329.0000,0,1.000000
TERM,16330.0000,16536.0000,0,1.000000
TERM,16537.0000,16578.0000,0,1.000000
TERM,16579.0000,16671.0000,0,1.000000
TERM,16672.0000,16892.0000,0,1.000000
TERM,16893.0000,17008.0000,0,1.000000
TERM,17009.0000,17225.0000,2,1.000000
TERM,17226.0000,17254.0000,0,1.000000
TERM,17255.0000,17447.0000,0,1.000000
TERM,17448.0000,17554.0000,0,1.000000
TERM,17555.0000,17620.0000,0,1.000000
TERM,17621.0000,18044.0000,0,1.000000
TERM,18045.0000,18273.0000,0,1.000000
TERM,18274.0000,18403.0000,0,1.000000
TERM,18404.0000,18536.0000,0,1.000000
TERM,18537.0000,18982.0000,4,1.000000
TERM,18983.0000,19121.0000,3,1.000000
TERM,19122.0000,19210.0000,0,1.000000
TERM,19211.0000,19635.0000,0,1.000000
TERM,19636.0000,20107.0000,0,1.000000
TERM,20108.0000,20138.0000,0,1.000000
TERM,20139.0000,20468.0000,3,1.000000
TERM,20469.0000,20915.0000,0,1.000000
TERM,20916.0000,21292.0000,0,1.000000
TERM,21293.0000,21619.0000,0,1.000000
TERM,21620.0000,21828.0000,0,1.000000
TERM,21829.0000,21990.0000,0,1.000000
TERM,21991.0000,22137.0000,0,1.000000
TERM,22138.0000,22227.0000,0,1.000000
TERM,22228.0000,22644.0000,0,1.000000
TERM,22645.0000,22735.0000,0,1.000000
TERM,22736.0000,22893.0000,0,1.000000
TERM,22894.0000,22904.0000,0,1.000000
TERM,22905.0000,23328.0000,0,1.000000
TERM,23329.0000,23469.0000,0,1.000000
TERM,23470.0000,23904.0000,0,1.000000
TERM,23905.0000,24039.0000,0,1.000000
TERM,24040.0000,24109.0000,0,1.000000
TERM,24110.0000,24310.0000,0,1.000000
TERM,24311.0000,24375.0000,0,1.000000
TERM,24376.0000,24428.0000,0,1.000000
TERM,24429.0000,24877.0000,0,1.000000
TERM,24878.0000,24922.0000,2,1.000000
TERM,24923.0000,25358.0000,1,1.000000
TERM,25359.0000,25623.0000,0,1.000000
TERM,25624.0000,25657.0000,0,1.000000
TERM,25658.0000,25719.0000,0,1.000000
TERM,25720.0000,25992.0000,0,1.000000
