# version = csv_v1.0.0
# bname = f008891.csv
# duration = 7384.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,15.0000,0,1.000000
TERM,16.0000,405.0000,0,1.000000
TERM,406.0000,577.0000,0,1.000000
TERM,578.0000,810.0000,0,1.000000
TERM,811.0000,900.0000,0,1.000000
TERM,901.0000,1126.0000,0,1.000000
TERM,1127.0000,1532.0000,0,1.000000
TERM,1533.0000,1853.0000,0,1.000000
TERM,1854.0000,2226.0000,0,1.000000
TERM,2227.0000,2437.0000,0,1.000000
TERM,2438.0000,2489.0000,0,1.000000
TERM,2490.0000,2707.0000,0,1.000000
TERM,2708.0000,2967.0000,0,1.000000
TERM,2968.0000,3145.0000,0,1.000000
TERM,3146.0000,3287.0000,2,1.000000
TERM,3288.0000,3298.0000,0,1.000000
TERM,3299.0000,3518.0000,0,1.000000
TERM,3519.0000,3740.0000,0,1.000000
TERM,3741.0000,3827.0000,4,1.000000
TERM,3828.0000,4282.0000,0,1.000000
TERM,4283.0000,4756.0000,0,1.000000
TERM,4757.0000,4871.0000,0,1.000000
TERM,4872.0000,4966.0000,0,1.000000
TERM,4967.0000,5067.0000,0,1.000000
TERM,5068.0000,5420.0000,0,1.000000
TERM,5421.0000,5759.0000,0,1.000000
TERM,5760.0000,6212.0000,0,1.000000
TERM,6213.0000,6504.0000,0,1.000000
TERM,6505.0000,6526.0000,0,1.000000
TERM,6527.0000,6811.0000,0,1.000000
TERM,6812.0000,7222.0000,0,1.000000
TERM,7223.0000,7384.0000,0,1.000000
