# version = csv_v1.0.0
# bname = f008440.csv
# duration = 16413.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,397.0000,0,1.000000
TERM,398.0000,849.0000,0,1.000000
TERM,850.0000,1047.0000,0,1.000000
TERM,1048.0000,1373.0000,1,1.000000
TERM,1374.0000,1416.0000,0,1.000000
TERM,1417.0000,1848.0000,0,1.000000
TERM,1849.0000,1894.0000,0,1.000000
TERM,1895.0000,2213.0000,0,1.000000
TERM,2214.0000,2708.0000,0,1.000000
TERM,2709.0000,3060.0000,1,1.000000
TERM,3061.0000,3353.0000,0,1.000000
TERM,3354.0000,3685.0000,0,1.000000
TERM,3686.0000,3949.0000,0,1.000000
TERM,3950.0000,4016.0000,0,1.000000
TERM,4017.0000,4481.0000,0,1.000000
TERM,4482.0000,4542.0000,0,1.000000
TERM,4543.0000,4964.0000,0,1.000000
TERM,4965.0000,5001.0000,0,1.000000
TERM,5002.0000,5020.0000,0,1.000000
TERM,5021.0000,5180.0000,0,1.000000
TERM,5181.0000,5492.0000,0,1.000000
TERM,5493.0000,5548.0000,0,1.000000
TERM,5549.0000,5678.0000,0,1.000000
TERM,5679.0000,5884.0000,0,1.000000
TERM,5885.0000,6279.0000,4,1.000000
TERM,6280.0000,6295.0000,0,1.000000
TERM,6296.0000,6354.0000,0,1.000000
TERM,6355.0000,6616.0000,0,1.000000
TERM,6617.0000,6933.0000,0,1.000000
TERM,6934.0000,7189.0000,0,1.000000
TERM,7190.0000,7468.0000,2,1.000000
TERM,7469.0000,7941.0000,0,1.000000
TERM,7942.0000,8031.0000,0,1.000000
TERM,8032.0000,8468.0000,0,1.000000
TERM,8469.0000,8661.0000,0,1.000000
TERM,8662.0000,8809.0000,0,1.000000
TERM,8810.0000,8890.0000,0,1.000000
TERM,8891.0000,9102.0000,0,1.000000
TERM,9103.0000,9434.0000,0,1.000000
TERM,9435.0000,9859.0000,0,1.000000
TERM,9860.0000,10344.0000,0,1.000000
TERM,10345.0000,10467.0000,0,1.000000
TERM,10468.0000,10596.0000,0,1.000000
TERM,10597.0000,11047.0000,0,1.000000
TERM,11048.0000,11468.0000,0,1.000000
TERM,11469.0000,11554.0000,0,1.000000
TERM,11555.0000,11631.0000,0,1.000000
TERM,11632.0000,12091.0000,0,1.000000
TERM,12092.0000,12409.0000,0,1.000000
TERM,12410.0000,12818.0000,0,1.000000
TERM,12819.0000,13058.0000,0,1.000000
TERM,13059.0000,13279.0000,0,1.000000
TERM,13280.0000,13681.0000,0,1.000000
TERM,13682.0000,13734.0000,0,1.000000
TERM,13735.0000,13919.0000,0,1.000000
TERM,13920.0000,14017.0000,0,1.000000
TERM,14018.0000,14490.0000,0,1.000000
TERM,14491.0000,14855.0000,0,1.000000
TERM,14856.0000,15224.0000,0,1.000000
TERM,15225.0000,15629.0000,0,1.000000
TERM,15630.0000,15729.0000,0,1.000000
TERM,15730.0000,16223.0000,0,1.000000
TERM,16224.0000,16301.0000,0,1.000000
TERM,16302.0000,16413.0000,0,1.000000
