# version = csv_v1.0.0
# bname = f008659.csv
# duration = 35459.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,245.0000,0,1.000000
TERM,246.0000,719.0000,0,1.000000
TERM,720.0000,1207.0000,0,1.000000
TERM,1208.0000,1342.0000,0,1.000000
TERM,1343.0000,1525.0000,0,1.000000
TERM,1526.0000,1691.0000,0,1.000000
TERM,1692.0000,1995.0000,2,1.000000
TERM,1996.0000,2016.0000,2,1.000000
TERM,2017.0000,2392.0000,0,1.000000
TERM,2393.0000,2619.0000,0,1.000000
TERM,2620.0000,2963.0000,0,1.000000
TERM,2964.0000,3328.0000,0,1.000000
TERM,3329.0000,3772.0000,0,1.000000
TERM,3773.0000,4144.0000,0,1.000000
TERM,4145.0000,4380.0000,0,1.000000
TERM,4381.0000,4431.0000,0,1.000000
TERM,4432.0000,4861.0000,0,1.000000
TERM,4862.0000,5137.0000,0,1.000000
TERM,5138.0000,5561.0000,0,1.000000
TERM,5562.0000,5578.0000,0,1.000000
TERM,5579.0000,5866.0000,0,1.000000
TERM,5867.0000,6018.0000,0,1.000000
TERM,6019.0000,6322.0000,0,1.000000
TERM,6323.0000,6475.0000,0,1.000000
TERM,6476.0000,6815.0000,0,1.000000
TERM,6816.0000,7165.0000,0,1.000000
TERM,7166.0000,7475.0000,0,1.000000
TERM,7476.0000,7786.0000,0,1.000000
TERM,7787.0000,7881.0000,0,1.000000
TERM,7882.0000,8380.0000,0,1.000000
TERM,8381.0000,8792.0000,0,1.000000
TERM,8793.0000,8823.0000,0,1.000000
TERM,8824.0000,9246.0000,0,1.000000
TERM,9247.0000,9675.0000,0,1.000000
TERM,9676.0000,9937.0000,0,1.000000
TERM,9938.0000,10234.0000,0,1.000000
TERM,10235.0000,10667.0000,0,1.000000
TERM,10668.0000,10691.0000,0,1.000000
TERM,10692.0000,10713.0000,0,1.000000
TERM,10714.0000,10828.0000,0,1.000000
TERM,10829.0000,11109.0000,0,1.000000
TERM,11110.0000,11173.0000,0,1.000000
TERM,11174.0000,11560.0000,0,1.000000
TERM,11561.0000,11619.0000,0,1.000000
TERM,11620.0000,11941.0000,0,1.000000
TERM,11942.0000,12278.0000,0,1.000000
TERM,12279.0000,12652.0000,0,1.000000
TERM,12653.0000,12758.0000,0,1.000000
TERM,12759.0000,12796.0000,3,1.000000
TERM,12797.0000,13124.0000,0,1.000000
TERM,13125.0000,13443.0000,0,1.000000
TERM,13444.0000,13562.0000,0,1.000000
TERM,13563.0000,13614.0000,0,1.000000
TERM,13615.0000,13803.0000,0,1.000000
TERM,13804.0000,13918.0000,0,1.000000
TERM,13919.0000,14214.0000,0,1.000000
TERM,14215.0000,14227.0000,0,1.000000
TERM,14228.0000,14536.0000,0,1.000000
TERM,14537.0000,14954.0000,0,1.000000
TERM,14955.0000,15104.0000,0,1.000000
TERM,15105.0000,15349.0000,0,1.000000
TERM,15350.0000,15685.0000,0,1.000000
TERM,15686.0000,16144.0000,0,1.000000
TERM,16145.0000,16459.0000,0,1.000000
TERM,16460.0000,16567.0000,0,1.000000
TERM,16568.0000,16676.0000,0,1.000000
TERM,16677.0000,17041.0000,0,1.000000
TERM,17042.0000,17420.0000,0,1.000000
TERM,17421.0000,17629.0000,2,1.000000
TERM,17630.0000,17821.0000,0,1.000000
TERM,17822.0000,18227.0000,0,1.000000
TERM,18228.0000,18692.0000,0,1.000000
TERM,18693.0000,18903.0000,0,1.000000
TERM,18904.0000,19188.0000,0,1.000000
TERM,19189.0000,19377.0000,0,1.000000
TERM,19378.0000,19469.0000,0,1.000000
TERM,19470.0000,19751.0000,0,1.000000
TERM,19752.0000,19918.0000,0,1.000000
TERM,19919.0000,20118.0000,0,1.000000
TERM,20119.0000,20138.0000,0,1.000000
TERM,20139.0000,20448.0000,0,1.000000
TERM,20449.0000,20748.0000,0,1.000000
TERM,20749.0000,20947.0000,0,1.000000
TERM,20948.0000,21134.0000,0,1.000000
TERM,21135.0000,21464.0000,0,1.000000
TERM,21465.0000,21650.0000,0,1.000000
TERM,21651.0000,21752.0000,3,1.000000
TERM,21753.0000,21906.0000,0,1.000000
